Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,610,0,23
Grimer (Alolan) PJ+Cr/SlB,239,53,0
Murkrow Pk+DrlP/FoP,314,29,0
Revavroom PJ+GB/Ov,449,10,0
Starmie Psy+AJ/PG,591,100,19
Alomomola W+P/HP,413,46,0
Muk (Alolan) PJ+DP/SW,778,0,58
Raticate (Alolan) QA+Cr/HF,336,45,0
Druddigon DT+NS/RT,509,2,2
Kabuto MS+RT/AJ,244,37,0
Baxcalibur DB+GlR/Av,334,57,0
Corsola B+PG/RB,528,0,6
Frigibax DB+Av/DC,509,2,2
Carracosta RTh+BS/AP,725,2,47
Omanyte MS+RT/RB,600,2,21
Bisharp Sn+XS/DP,319,33,0
Duraludon DT+DC/FC,754,10,53
Vaporeon WG+AT/LR,230,45,0
Fraxure DT+NS/DC,283,33,0
Slowbro Cf+DrP/S,826,2,68
Golduck Cf+CrC/Li,649,2,31
Greninja WSh+NS/HC,417,11,0
Omastar MS+RS/HP,543,2,9
Bibarel RO+HF/S,581,2,17
Shellos MSl+BS/MB,228,45,0
Slowpoke Cf+Psh/WP,826,2,68
Haxorus DT+NS/DC,325,33,0
Quaxwell WA+AJ/AA,519,2,4
Bruxish Cf+AT/Psh,620,96,25
Poliwhirl MS+MB/Sc,277,53,0
Tirtouga WG+BS/AP,219,57,0
Brionne Ch+AJ/DV,735,2,49
Croconaw WG+Cr/IP,314,57,0
Prinplup B+IW/Re,543,0,9
Persian (Alolan) FA+FoP/TBl,364,41,0
Linoone (Galarian) Sn+BS/Dg,288,33,0
Seadra DB+DgP/Re,725,2,47
Tentacool PSt+Wr/WP,692,2,40
Slowking Cf+S/P,826,2,68
Zoroark SC+FoP/NSh,562,19,13
Crawdaunt Sn+NS/VG,440,11,0
Mantyke B+AA/WP,120,57,0
Tyrunt DT+RT/DC,581,2,17
Honchkrow Pk+BrB/DP,375,53,0
Skrelp Ac+Tw/AT,682,2,38
Noivern AS+Hu/HW,778,2,58
Octillery LO+WP/GS,533,2,7
Weavile Sn+FoP/Av,419,23,0
Kingler MS+VG/XS,440,53,0
Floatzel W+Sw/AJ,334,33,0
Cloyster IS+Av/Li,519,2,4
Overqwil PSt+SB/DP,311,45,0
Tyrantrum DT+MeB/RT,759,2,54
Sneasel IS+FoP/Av,454,35,0
Huntail WG+AT/Cr,365,45,0
Qwilfish (Hisuian) PSt+SB/DP,314,45,0
Stunky Bi+TBl/Cr,207,25,0
Basculin Tk+AT/AJ,306,49,0
Krabby MS+VG/RSh,429,49,0
Seel L+AT/IW,265,49,0
Varoom PJ+GB/GS,778,0,58
Absol PC+DP/Mh,899,88,83
Clamperl WG+BS/WP,404,57,0
Liepard Sn+DP/PR,488,35,0
Goldeen Pk+AT/HA,596,2,20
Clauncher WG+AJ/Crbh,334,57,0
Totodile WG+AJ/Cr,334,57,0
Wugtrio MSl+Dg/S,338,25,0
Corphish B+VG/AJ,324,45,0
Popplio WG+AT/AJ,299,45,0
Sharpedo W+Cr/PF,706,72,43
Simipour WG+Cr/S,576,2,16
Clawitzer SD+Crbh/DP,778,2,58
Piplup B+DrlP/IW,615,2,24
Drizzile WG+S/WP,576,2,16
Frogadier B+S/AA,345,57,0
Axew Scr+DC/AT,716,2,45
Gorebyss Cf+WP/DK,826,2,68
Inteleon WG+SB/S,576,2,16
