Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,538,11,12
Carracosta RTh+BS/AP,607,1,33
Omanyte MS+RT/RB,480,1,0
Bisharp Sn+XS/DP,461,41,0
Duraludon DT+DC/FC,452,15,0
Vaporeon WG+AT/LR,469,11,0
Fraxure DT+NS/DC,509,11,3
Slowbro Cf+DrP/S,461,24,0
Golduck Cf+CrC/Li,310,51,0
Greninja WSh+NS/HC,330,38,0
Omastar MS+RS/HP,408,28,0
Bibarel RO+HF/S,315,51,0
Shellos MSl+BS/MB,525,50,8
Slowpoke Cf+Psh/WP,727,24,70
Haxorus DT+NS/DC,466,51,0
Quaxwell WA+AJ/AA,311,38,0
Bruxish Cf+AT/Psh,558,11,18
Poliwhirl MS+MB/Sc,432,11,0
Tirtouga WG+BS/AP,623,4,38
Brionne Ch+AJ/DV,289,25,0
Croconaw WG+Cr/IP,481,24,0
Prinplup B+IW/Re,500,37,0
Persian (Alolan) FA+FoP/TBl,492,37,0
Linoone (Galarian) Sn+BS/Dg,500,10,0
Seadra DB+DgP/Re,318,25,0
Tentacool PSt+Wr/WP,610,1,34
Slowking Cf+S/P,724,24,69
Zoroark SC+FoP/NSh,642,11,44
Crawdaunt Sn+NS/VG,525,11,8
Mantyke B+AA/WP,400,24,0
Tyrunt DT+RT/DC,587,1,27
Honchkrow Pk+BrB/DP,358,12,0
Skrelp Ac+Tw/AT,558,1,18
Noivern AS+Hu/HW,503,11,1
Octillery LO+WP/GS,343,38,0
Weavile Sn+FoP/Av,363,51,0
Kingler MS+VG/XS,381,25,0
Floatzel W+Sw/AJ,424,51,0
Cloyster IS+Av/Li,522,24,7
Overqwil PSt+SB/DP,571,1,22
Tyrantrum DT+MeB/RT,383,2,0
Sneasel IS+FoP/Av,519,11,6
Huntail WG+AT/Cr,629,11,40
Qwilfish (Hisuian) PSt+SB/DP,577,1,24
Stunky Bi+TBl/Cr,769,1,83
Basculin Tk+AT/AJ,626,11,39
Krabby MS+VG/RSh,506,11,2
Seel L+AT/IW,698,10,61
Varoom PJ+GB/GS,883,2,118
Absol PC+DP/Mh,389,12,0
Clamperl WG+BS/WP,642,11,44
Liepard Sn+DP/PR,525,11,8
Goldeen Pk+AT/HA,545,11,14
Clauncher WG+AJ/Crbh,629,11,40
Totodile WG+AJ/Cr,616,11,36
Wugtrio MSl+Dg/S,512,11,4
Corphish B+VG/AJ,607,11,33
Popplio WG+AT/AJ,652,11,47
Sharpedo W+Cr/PF,516,51,5
Simipour WG+Cr/S,561,11,19
Clawitzer SD+Crbh/DP,535,11,11
Piplup B+DrlP/IW,720,11,68
Drizzile WG+S/WP,545,11,14
Frogadier B+S/AA,587,11,27
Axew Scr+DC/AT,542,11,13
Gorebyss Cf+WP/DK,587,11,27
Inteleon WG+SB/S,443,38,0
