Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,236,20,0
Greninja WSh+NS/HC,143,8,0
Omastar MS+RS/HP,233,20,0
Bibarel RO+HF/S,261,26,0
Shellos MSl+BS/MB,540,4,9
Slowpoke Cf+Psh/WP,837,4,75
Haxorus DT+NS/DC,412,32,0
Quaxwell WA+AJ/AA,333,38,0
Bruxish Cf+AT/Psh,621,72,27
Poliwhirl MS+MB/Sc,662,10,36
Tirtouga WG+BS/AP,253,38,0
Brionne Ch+AJ/DV,276,26,0
Croconaw WG+Cr/IP,314,44,0
Prinplup B+IW/Re,531,28,7
Persian (Alolan) FA+FoP/TBl,693,5,43
Linoone (Galarian) Sn+BS/Dg,308,4,0
Seadra DB+DgP/Re,617,4,26
Tentacool PSt+Wr/WP,608,4,24
Slowking Cf+S/P,837,4,75
Zoroark SC+FoP/NSh,558,4,13
Crawdaunt Sn+NS/VG,261,44,0
Mantyke B+AA/WP,237,44,0
Tyrunt DT+RT/DC,306,44,0
Honchkrow Pk+BrB/DP,272,38,0
Skrelp Ac+Tw/AT,522,4,5
Noivern AS+Hu/HW,671,4,38
Octillery LO+WP/GS,359,38,0
Weavile Sn+FoP/Av,563,5,14
Kingler MS+VG/XS,295,14,0
Floatzel W+Sw/AJ,334,26,0
Cloyster IS+Av/Li,527,4,6
Overqwil PSt+SB/DP,527,5,6
Tyrantrum DT+MeB/RT,340,44,0
Sneasel IS+FoP/Av,427,4,0
Huntail WG+AT/Cr,293,32,0
Qwilfish (Hisuian) PSt+SB/DP,531,5,7
Stunky Bi+TBl/Cr,684,5,41
Basculin Tk+AT/AJ,329,32,0
Krabby MS+VG/RSh,429,38,0
Seel L+AT/IW,711,10,47
Varoom PJ+GB/GS,617,4,26
Absol PC+DP/Mh,279,32,0
Clamperl WG+BS/WP,290,32,0
Liepard Sn+DP/PR,275,44,0
Goldeen Pk+AT/HA,354,44,0
Clauncher WG+AJ/Crbh,334,44,0
Totodile WG+AJ/Cr,389,44,0
Wugtrio MSl+Dg/S,472,44,0
Corphish B+VG/AJ,363,32,0
Popplio WG+AT/AJ,334,32,0
Sharpedo W+Cr/PF,337,32,0
Simipour WG+Cr/S,603,4,23
Clawitzer SD+Crbh/DP,299,26,0
Piplup B+DrlP/IW,554,4,12
Drizzile WG+S/WP,603,4,23
Frogadier B+S/AA,402,44,0
Axew Scr+DC/AT,380,38,0
Gorebyss Cf+WP/DK,837,4,75
Inteleon WG+SB/S,500,44,0
