Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,528,3,7
Poliwhirl MS+MB/Sc,925,18,103
Tirtouga WG+BS/AP,694,0,47
Brionne Ch+AJ/DV,623,2,30
Croconaw WG+Cr/IP,760,2,63
Prinplup B+IW/Re,743,3,59
Persian (Alolan) FA+FoP/TBl,623,3,30
Linoone (Galarian) Sn+BS/Dg,541,22,10
Seadra DB+DgP/Re,640,3,34
Tentacool PSt+Wr/WP,537,26,9
Slowking Cf+S/P,528,9,7
Zoroark SC+FoP/NSh,669,3,41
Crawdaunt Sn+NS/VG,516,3,4
Mantyke B+AA/WP,793,3,71
Tyrunt DT+RT/DC,657,3,38
Honchkrow Pk+BrB/DP,586,3,21
Skrelp Ac+Tw/AT,702,2,49
Noivern AS+Hu/HW,661,3,39
Octillery LO+WP/GS,876,2,91
Weavile Sn+FoP/Av,768,3,65
Kingler MS+VG/XS,884,3,93
Floatzel W+Sw/AJ,694,3,47
Cloyster IS+Av/Li,694,2,47
Overqwil PSt+SB/DP,776,3,67
Tyrantrum DT+MeB/RT,628,100,31
Sneasel IS+FoP/Av,657,3,38
Huntail WG+AT/Cr,768,3,65
Qwilfish (Hisuian) PSt+SB/DP,776,3,67
Stunky Bi+TBl/Cr,706,3,50
Basculin Tk+AT/AJ,644,2,35
Krabby MS+VG/RSh,785,3,69
Seel L+AT/IW,719,18,53
Varoom PJ+GB/GS,595,23,23
Absol PC+DP/Mh,776,100,67
Clamperl WG+BS/WP,768,3,65
Liepard Sn+DP/PR,768,3,65
Goldeen Pk+AT/HA,702,7,49
Clauncher WG+AJ/Crbh,760,2,63
Totodile WG+AJ/Cr,760,2,63
Wugtrio MSl+Dg/S,842,3,83
Corphish B+VG/AJ,805,3,74
Popplio WG+AT/AJ,760,2,63
Sharpedo W+Cr/PF,607,3,26
Simipour WG+Cr/S,756,2,62
Clawitzer SD+Crbh/DP,316,22,0
Piplup B+DrlP/IW,842,2,83
Drizzile WG+S/WP,756,2,62
Frogadier B+S/AA,805,2,74
Axew Scr+DC/AT,706,100,50
Gorebyss Cf+WP/DK,590,2,22
Inteleon WG+SB/S,640,3,34
