Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,787,2,103
Drampa DB+Sw/O,395,10,0
Wartortle WG+AJ/IB,698,3,71
Mightyena SkP+Cr/PF,364,46,0
Feraligatr SC+HC/Cr,416,46,0
Lairon MSo+RT/RS,547,1,17
Grimer (Alolan) PJ+Cr/SlB,525,1,9
Murkrow Pk+DrlP/FoP,414,30,0
Revavroom PJ+GB/Ov,723,18,80
Starmie Psy+AJ/PG,408,10,0
Alomomola W+P/HP,664,1,59
Muk (Alolan) PJ+DP/SW,412,34,0
Raticate (Alolan) QA+Cr/HF,456,1,0
Druddigon DT+NS/RT,544,0,16
Kabuto MS+RT/AJ,581,18,29
Baxcalibur DB+GlR/Av,561,6,22
Corsola B+PG/RB,592,1,33
Frigibax DB+Av/DC,594,0,34
Carracosta RTh+BS/AP,479,34,0
Omanyte MS+RT/RB,692,14,69
Bisharp Sn+XS/DP,433,30,0
Duraludon DT+DC/FC,796,0,106
Vaporeon WG+AT/LR,636,36,49
Fraxure DT+NS/DC,575,6,27
Slowbro Cf+DrP/S,288,34,0
Golduck Cf+CrC/Li,395,38,0
Greninja WSh+NS/HC,317,34,0
Omastar MS+RS/HP,589,26,32
Bibarel RO+HF/S,608,16,39
Shellos MSl+BS/MB,678,1,64
Slowpoke Cf+Psh/WP,370,44,0
Haxorus DT+NS/DC,681,2,65
Quaxwell WA+AJ/AA,606,1,38
Bruxish Cf+AT/Psh,561,12,22
Poliwhirl MS+MB/Sc,656,3,56
Tirtouga WG+BS/AP,597,1,35
Brionne Ch+AJ/DV,581,36,29
Croconaw WG+Cr/IP,675,1,63
Prinplup B+IW/Re,784,9,102
Persian (Alolan) FA+FoP/TBl,353,46,0
Linoone (Galarian) Sn+BS/Dg,589,5,32
Seadra DB+DgP/Re,572,12,26
Tentacool PSt+Wr/WP,642,0,51
Slowking Cf+S/P,508,3,3
Zoroark SC+FoP/NSh,583,18,30
Crawdaunt Sn+NS/VG,353,46,0
Mantyke B+AA/WP,756,1,92
Tyrunt DT+RT/DC,505,12,2
Honchkrow Pk+BrB/DP,533,10,12
Skrelp Ac+Tw/AT,726,2,81
Noivern AS+Hu/HW,818,0,114
Octillery LO+WP/GS,653,0,55
Weavile Sn+FoP/Av,462,46,0
Kingler MS+VG/XS,734,0,84
Floatzel W+Sw/AJ,715,0,77
Cloyster IS+Av/Li,821,12,115
Overqwil PSt+SB/DP,628,30,46
Tyrantrum DT+MeB/RT,818,0,114
Sneasel IS+FoP/Av,706,1,74
Huntail WG+AT/Cr,701,8,72
Qwilfish (Hisuian) PSt+SB/DP,495,30,0
Stunky Bi+TBl/Cr,489,46,0
Basculin Tk+AT/AJ,675,0,63
Krabby MS+VG/RSh,731,0,83
Seel L+AT/IW,684,3,66
Varoom PJ+GB/GS,762,22,94
Absol PC+DP/Mh,589,30,32
Clamperl WG+BS/WP,712,12,76
Liepard Sn+DP/PR,418,42,0
Goldeen Pk+AT/HA,684,20,66
Clauncher WG+AJ/Crbh,720,1,79
Totodile WG+AJ/Cr,681,36,65
Wugtrio MSl+Dg/S,773,0,98
Corphish B+VG/AJ,737,10,85
Popplio WG+AT/AJ,857,0,128
Sharpedo W+Cr/PF,662,0,58
Simipour WG+Cr/S,857,0,128
Clawitzer SD+Crbh/DP,645,12,52
Piplup B+DrlP/IW,787,0,103
Drizzile WG+S/WP,857,0,128
Frogadier B+S/AA,885,0,138
Axew Scr+DC/AT,575,0,27
Gorebyss Cf+WP/DK,743,16,87
Inteleon WG+SB/S,868,2,132
