Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,771,16,70
Wugtrio MSl+Dg/S,624,0,32
Corphish B+VG/AJ,616,0,30
Popplio WG+AT/AJ,647,12,38
Sharpedo W+Cr/PF,763,84,68
Simipour WG+Cr/S,670,8,44
Clawitzer SD+Crbh/DP,802,0,78
Piplup B+DrlP/IW,720,0,57
Drizzile WG+S/WP,670,8,44
Frogadier B+S/AA,786,8,74
Axew Scr+DC/AT,794,0,76
Gorebyss Cf+WP/DK,887,0,100
Inteleon WG+SB/S,693,0,50
