Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,236,60,0
Murkrow Pk+DrlP/FoP,300,60,0
Revavroom PJ+GB/Ov,298,60,0
Starmie Psy+AJ/PG,158,38,0
Alomomola W+P/HP,304,26,0
Muk (Alolan) PJ+DP/SW,418,21,0
Raticate (Alolan) QA+Cr/HF,350,21,0
Druddigon DT+NS/RT,457,5,0
Kabuto MS+RT/AJ,432,21,0
Baxcalibur DB+GlR/Av,200,60,0
Corsola B+PG/RB,395,32,0
Frigibax DB+Av/DC,345,21,0
Carracosta RTh+BS/AP,191,49,0
Omanyte MS+RT/RB,405,21,0
Bisharp Sn+XS/DP,620,10,29
Duraludon DT+DC/FC,466,16,0
Vaporeon WG+AT/LR,309,32,0
Fraxure DT+NS/DC,216,60,0
Slowbro Cf+DrP/S,312,54,0
Golduck Cf+CrC/Li,344,43,0
Greninja WSh+NS/HC,369,21,0
Omastar MS+RS/HP,458,10,0
Bibarel RO+HF/S,285,21,0
Shellos MSl+BS/MB,570,9,17
Slowpoke Cf+Psh/WP,290,43,0
Haxorus DT+NS/DC,247,60,0
Quaxwell WA+AJ/AA,344,54,0
Bruxish Cf+AT/Psh,175,60,0
Poliwhirl MS+MB/Sc,449,59,0
Tirtouga WG+BS/AP,400,21,0
Brionne Ch+AJ/DV,342,32,0
Croconaw WG+Cr/IP,318,43,0
Prinplup B+IW/Re,345,4,0
Persian (Alolan) FA+FoP/TBl,439,10,0
Linoone (Galarian) Sn+BS/Dg,422,32,0
Seadra DB+DgP/Re,340,10,0
Tentacool PSt+Wr/WP,318,54,0
Slowking Cf+S/P,270,21,0
Zoroark SC+FoP/NSh,541,10,10
Crawdaunt Sn+NS/VG,408,32,0
Mantyke B+AA/WP,579,0,19
Tyrunt DT+RT/DC,197,49,0
Honchkrow Pk+BrB/DP,313,49,0
Skrelp Ac+Tw/AT,358,43,0
Noivern AS+Hu/HW,645,5,35
Octillery LO+WP/GS,347,32,0
Weavile Sn+FoP/Av,587,10,21
Kingler MS+VG/XS,451,32,0
Floatzel W+Sw/AJ,394,21,0
Cloyster IS+Av/Li,327,32,0
Overqwil PSt+SB/DP,575,21,18
Tyrantrum DT+MeB/RT,219,49,0
Sneasel IS+FoP/Av,529,10,7
Huntail WG+AT/Cr,408,43,0
Qwilfish (Hisuian) PSt+SB/DP,579,21,19
Stunky Bi+TBl/Cr,608,10,26
Basculin Tk+AT/AJ,395,32,0
Krabby MS+VG/RSh,461,32,0
Seel L+AT/IW,335,4,0
Varoom PJ+GB/GS,629,10,31
Absol PC+DP/Mh,558,10,14
Clamperl WG+BS/WP,385,32,0
Liepard Sn+DP/PR,620,10,29
Goldeen Pk+AT/HA,395,54,0
Clauncher WG+AJ/Crbh,637,4,33
Totodile WG+AJ/Cr,620,4,29
Wugtrio MSl+Dg/S,691,43,46
Corphish B+VG/AJ,461,43,0
Popplio WG+AT/AJ,366,43,0
Sharpedo W+Cr/PF,253,49,0
Simipour WG+Cr/S,428,43,0
Clawitzer SD+Crbh/DP,343,10,0
Piplup B+DrlP/IW,446,26,0
Drizzile WG+S/WP,445,54,0
Frogadier B+S/AA,504,4,1
Axew Scr+DC/AT,608,5,26
Gorebyss Cf+WP/DK,430,43,0
Inteleon WG+SB/S,448,10,0
