Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,326,20,0
Slowbro Cf+DrP/S,159,19,0
Golduck Cf+CrC/Li,193,3,0
Greninja WSh+NS/HC,173,54,0
Omastar MS+RS/HP,284,20,0
Bibarel RO+HF/S,177,36,0
Shellos MSl+BS/MB,84,22,0
Slowpoke Cf+Psh/WP,150,44,0
Haxorus DT+NS/DC,373,20,0
Quaxwell WA+AJ/AA,202,44,0
Bruxish Cf+AT/Psh,175,4,0
Poliwhirl MS+MB/Sc,168,28,0
Tirtouga WG+BS/AP,284,44,0
Brionne Ch+AJ/DV,741,1,58
Croconaw WG+Cr/IP,218,52,0
Prinplup B+IW/Re,183,35,0
Persian (Alolan) FA+FoP/TBl,345,44,0
Linoone (Galarian) Sn+BS/Dg,250,20,0
Seadra DB+DgP/Re,472,18,0
Tentacool PSt+Wr/WP,662,1,39
Slowking Cf+S/P,173,3,0
Zoroark SC+FoP/NSh,446,20,0
Crawdaunt Sn+NS/VG,229,3,0
Mantyke B+AA/WP,283,2,0
Tyrunt DT+RT/DC,666,2,40
Honchkrow Pk+BrB/DP,465,52,0
Skrelp Ac+Tw/AT,232,52,0
Noivern AS+Hu/HW,666,2,40
Octillery LO+WP/GS,230,52,0
Weavile Sn+FoP/Av,766,70,64
Kingler MS+VG/XS,220,4,0
Floatzel W+Sw/AJ,203,4,0
Cloyster IS+Av/Li,666,2,40
Overqwil PSt+SB/DP,566,2,16
Tyrantrum DT+MeB/RT,691,100,46
Sneasel IS+FoP/Av,741,100,58
Huntail WG+AT/Cr,269,44,0
Qwilfish (Hisuian) PSt+SB/DP,575,2,18
Stunky Bi+TBl/Cr,292,12,0
Basculin Tk+AT/AJ,217,44,0
Krabby MS+VG/RSh,217,54,0
Seel L+AT/IW,342,10,0
Varoom PJ+GB/GS,595,50,23
Absol PC+DP/Mh,477,11,0
Clamperl WG+BS/WP,266,44,0
Liepard Sn+DP/PR,403,36,0
Goldeen Pk+AT/HA,429,2,0
Clauncher WG+AJ/Crbh,232,52,0
Totodile WG+AJ/Cr,232,52,0
Wugtrio MSl+Dg/S,116,56,0
Corphish B+VG/AJ,213,3,0
Popplio WG+AT/AJ,220,44,0
Sharpedo W+Cr/PF,222,13,0
Simipour WG+Cr/S,170,62,0
Clawitzer SD+Crbh/DP,616,1,28
Piplup B+DrlP/IW,324,2,0
Drizzile WG+S/WP,222,62,0
Frogadier B+S/AA,422,2,0
Axew Scr+DC/AT,400,52,0
Gorebyss Cf+WP/DK,250,3,0
Inteleon WG+SB/S,266,62,0
