Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,407,0,0
Slowking Cf+S/P,746,32,65
Zoroark SC+FoP/NSh,727,0,60
Crawdaunt Sn+NS/VG,814,0,83
Mantyke B+AA/WP,549,1,13
Tyrunt DT+RT/DC,530,27,8
Honchkrow Pk+BrB/DP,818,3,84
Skrelp Ac+Tw/AT,425,0,0
Noivern AS+Hu/HW,848,3,92
Octillery LO+WP/GS,417,28,0
Weavile Sn+FoP/Av,954,0,120
Kingler MS+VG/XS,537,20,10
Floatzel W+Sw/AJ,643,24,38
Cloyster IS+Av/Li,636,0,36
Overqwil PSt+SB/DP,602,0,27
Tyrantrum DT+MeB/RT,810,15,82
Sneasel IS+FoP/Av,920,0,111
Huntail WG+AT/Cr,700,40,53
Qwilfish (Hisuian) PSt+SB/DP,606,0,28
Stunky Bi+TBl/Cr,750,0,66
Basculin Tk+AT/AJ,617,0,31
Krabby MS+VG/RSh,655,16,41
Seel L+AT/IW,750,0,66
Varoom PJ+GB/GS,225,43,0
Absol PC+DP/Mh,962,0,122
Clamperl WG+BS/WP,674,40,46
Liepard Sn+DP/PR,954,0,120
Goldeen Pk+AT/HA,560,0,16
Clauncher WG+AJ/Crbh,700,0,53
Totodile WG+AJ/Cr,689,0,50
Wugtrio MSl+Dg/S,818,12,84
Corphish B+VG/AJ,628,40,34
Popplio WG+AT/AJ,685,0,49
Sharpedo W+Cr/PF,886,0,102
Simipour WG+Cr/S,564,0,17
Clawitzer SD+Crbh/DP,734,44,62
Piplup B+DrlP/IW,674,0,46
Drizzile WG+S/WP,549,0,13
Frogadier B+S/AA,632,0,35
Axew Scr+DC/AT,803,3,80
Gorebyss Cf+WP/DK,575,32,20
Inteleon WG+SB/S,829,20,87
