Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,344,4,0
Floatzel W+Sw/AJ,536,8,8
Cloyster IS+Av/Li,559,6,13
Overqwil PSt+SB/DP,483,41,0
Tyrantrum DT+MeB/RT,301,17,0
Sneasel IS+FoP/Av,605,41,23
Huntail WG+AT/Cr,660,8,35
Qwilfish (Hisuian) PSt+SB/DP,504,6,1
Stunky Bi+TBl/Cr,683,6,40
Basculin Tk+AT/AJ,522,8,5
Krabby MS+VG/RSh,472,43,0
Seel L+AT/IW,532,12,7
Varoom PJ+GB/GS,743,15,53
Absol PC+DP/Mh,655,2,34
Clamperl WG+BS/WP,614,8,25
Liepard Sn+DP/PR,651,15,33
Goldeen Pk+AT/HA,646,8,32
Clauncher WG+AJ/Crbh,660,8,35
Totodile WG+AJ/Cr,646,8,32
Wugtrio MSl+Dg/S,444,2,0
Corphish B+VG/AJ,555,8,12
Popplio WG+AT/AJ,683,8,40
Sharpedo W+Cr/PF,500,28,0
Simipour WG+Cr/S,504,8,1
Clawitzer SD+Crbh/DP,678,8,39
Piplup B+DrlP/IW,633,8,29
Drizzile WG+S/WP,406,43,0
Frogadier B+S/AA,587,8,19
Axew Scr+DC/AT,504,8,1
Gorebyss Cf+WP/DK,375,15,0
Inteleon WG+SB/S,481,15,0
