Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,260,43,0
Croconaw WG+Cr/IP,425,17,0
Prinplup B+IW/Re,253,52,0
Persian (Alolan) FA+FoP/TBl,353,43,0
Linoone (Galarian) Sn+BS/Dg,285,37,0
Seadra DB+DgP/Re,268,37,0
Tentacool PSt+Wr/WP,287,46,0
Slowking Cf+S/P,204,37,0
Zoroark SC+FoP/NSh,310,13,0
Crawdaunt Sn+NS/VG,270,37,0
Mantyke B+AA/WP,283,20,0
Tyrunt DT+RT/DC,282,34,0
Honchkrow Pk+BrB/DP,375,31,0
Skrelp Ac+Tw/AT,240,40,0
Noivern AS+Hu/HW,432,5,0
Octillery LO+WP/GS,207,28,0
Weavile Sn+FoP/Av,457,46,0
Kingler MS+VG/XS,327,40,0
Floatzel W+Sw/AJ,259,52,0
Cloyster IS+Av/Li,376,29,0
Overqwil PSt+SB/DP,336,31,0
Tyrantrum DT+MeB/RT,314,34,0
Sneasel IS+FoP/Av,463,52,0
Huntail WG+AT/Cr,602,2,26
Qwilfish (Hisuian) PSt+SB/DP,338,31,0
Stunky Bi+TBl/Cr,309,40,0
Basculin Tk+AT/AJ,228,37,0
Krabby MS+VG/RSh,331,40,0
Seel L+AT/IW,392,29,0
Varoom PJ+GB/GS,391,43,0
Absol PC+DP/Mh,348,25,0
Clamperl WG+BS/WP,559,5,15
Liepard Sn+DP/PR,364,43,0
Goldeen Pk+AT/HA,254,40,0
Clauncher WG+AJ/Crbh,480,23,0
Totodile WG+AJ/Cr,484,20,0
Wugtrio MSl+Dg/S,316,34,0
Corphish B+VG/AJ,294,52,0
Popplio WG+AT/AJ,460,8,0
Sharpedo W+Cr/PF,301,25,0
Simipour WG+Cr/S,460,5,0
Clawitzer SD+Crbh/DP,570,8,18
Piplup B+DrlP/IW,263,52,0
Drizzile WG+S/WP,492,17,0
Frogadier B+S/AA,551,20,13
Axew Scr+DC/AT,260,43,0
Gorebyss Cf+WP/DK,335,49,0
Inteleon WG+SB/S,294,43,0
