Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,239,4,0
Baxcalibur DB+GlR/Av,858,1,91
Corsola B+PG/RB,283,34,0
Frigibax DB+Av/DC,700,1,51
Carracosta RTh+BS/AP,700,2,51
Omanyte MS+RT/RB,405,37,0
Bisharp Sn+XS/DP,423,25,0
Duraludon DT+DC/FC,531,2,8
Vaporeon WG+AT/LR,275,13,0
Fraxure DT+NS/DC,759,1,66
Slowbro Cf+DrP/S,329,25,0
Golduck Cf+CrC/Li,306,28,0
Greninja WSh+NS/HC,130,30,0
Omastar MS+RS/HP,408,4,0
Bibarel RO+HF/S,362,31,0
Shellos MSl+BS/MB,259,10,0
Slowpoke Cf+Psh/WP,424,37,0
Haxorus DT+NS/DC,700,1,51
Quaxwell WA+AJ/AA,373,28,0
Bruxish Cf+AT/Psh,574,1,19
Poliwhirl MS+MB/Sc,209,4,0
Tirtouga WG+BS/AP,411,34,0
Brionne Ch+AJ/DV,487,2,0
Croconaw WG+Cr/IP,377,19,0
Prinplup B+IW/Re,470,2,0
Persian (Alolan) FA+FoP/TBl,443,37,0
Linoone (Galarian) Sn+BS/Dg,331,13,0
Seadra DB+DgP/Re,657,2,40
Tentacool PSt+Wr/WP,477,2,0
Slowking Cf+S/P,388,34,0
Zoroark SC+FoP/NSh,602,1,26
Crawdaunt Sn+NS/VG,728,1,58
Mantyke B+AA/WP,450,13,0
Tyrunt DT+RT/DC,562,2,16
Honchkrow Pk+BrB/DP,622,1,31
Skrelp Ac+Tw/AT,570,13,18
Noivern AS+Hu/HW,755,1,65
Octillery LO+WP/GS,523,13,6
Weavile Sn+FoP/Av,712,1,54
Kingler MS+VG/XS,669,4,43
Floatzel W+Sw/AJ,135,36,0
Cloyster IS+Av/Li,606,1,27
Overqwil PSt+SB/DP,704,10,52
Tyrantrum DT+MeB/RT,590,37,23
Sneasel IS+FoP/Av,696,1,50
Huntail WG+AT/Cr,302,10,0
Qwilfish (Hisuian) PSt+SB/DP,351,37,0
Stunky Bi+TBl/Cr,562,22,16
Basculin Tk+AT/AJ,641,10,36
Krabby MS+VG/RSh,478,16,0
Seel L+AT/IW,392,37,0
Varoom PJ+GB/GS,685,2,47
Absol PC+DP/Mh,641,1,36
Clamperl WG+BS/WP,319,16,0
Liepard Sn+DP/PR,618,4,30
Goldeen Pk+AT/HA,491,4,0
Clauncher WG+AJ/Crbh,476,10,0
Totodile WG+AJ/Cr,177,45,0
Wugtrio MSl+Dg/S,461,10,0
Corphish B+VG/AJ,153,36,0
Popplio WG+AT/AJ,177,45,0
Sharpedo W+Cr/PF,476,7,0
Simipour WG+Cr/S,349,10,0
Clawitzer SD+Crbh/DP,881,1,97
Piplup B+DrlP/IW,637,2,35
Drizzile WG+S/WP,351,10,0
Frogadier B+S/AA,349,10,0
Axew Scr+DC/AT,858,1,91
Gorebyss Cf+WP/DK,330,13,0
Inteleon WG+SB/S,425,10,0
