Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,272,29,0
Lairon MSo+RT/RS,779,0,71
Grimer (Alolan) PJ+Cr/SlB,618,4,30
Murkrow Pk+DrlP/FoP,462,53,0
Revavroom PJ+GB/Ov,637,0,35
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,319,33,0
Muk (Alolan) PJ+DP/SW,708,0,53
Raticate (Alolan) QA+Cr/HF,240,35,0
Druddigon DT+NS/RT,273,23,0
Kabuto MS+RT/AJ,333,23,0
Baxcalibur DB+GlR/Av,244,20,0
Corsola B+PG/RB,395,3,0
Frigibax DB+Av/DC,241,35,0
Carracosta RTh+BS/AP,258,20,0
Omanyte MS+RT/RB,316,23,0
Bisharp Sn+XS/DP,447,58,0
Duraludon DT+DC/FC,461,0,0
Vaporeon WG+AT/LR,409,16,0
Fraxure DT+NS/DC,237,11,0
Slowbro Cf+DrP/S,170,37,0
Golduck Cf+CrC/Li,201,0,0
Greninja WSh+NS/HC,286,26,0
Omastar MS+RS/HP,293,23,0
Bibarel RO+HF/S,234,32,0
Shellos MSl+BS/MB,210,32,0
Slowpoke Cf+Psh/WP,139,0,0
Haxorus DT+NS/DC,271,11,0
Quaxwell WA+AJ/AA,463,10,0
Bruxish Cf+AT/Psh,166,22,0
Poliwhirl MS+MB/Sc,216,23,0
Tirtouga WG+BS/AP,446,7,0
Brionne Ch+AJ/DV,685,7,47
Croconaw WG+Cr/IP,466,16,0
Prinplup B+IW/Re,393,25,0
Persian (Alolan) FA+FoP/TBl,503,0,1
Linoone (Galarian) Sn+BS/Dg,308,23,0
Seadra DB+DgP/Re,527,1,7
Tentacool PSt+Wr/WP,606,4,27
Slowking Cf+S/P,163,34,0
Zoroark SC+FoP/NSh,456,53,0
Crawdaunt Sn+NS/VG,321,32,0
Mantyke B+AA/WP,350,36,0
Tyrunt DT+RT/DC,566,1,17
Honchkrow Pk+BrB/DP,523,63,6
Skrelp Ac+Tw/AT,496,7,0
Noivern AS+Hu/HW,566,1,17
Octillery LO+WP/GS,641,7,36
Weavile Sn+FoP/Av,443,53,0
Kingler MS+VG/XS,322,17,0
Floatzel W+Sw/AJ,263,32,0
Cloyster IS+Av/Li,387,16,0
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,461,35,0
Sneasel IS+FoP/Av,732,100,59
Huntail WG+AT/Cr,692,1,49
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,302,17,0
Basculin Tk+AT/AJ,279,35,0
Krabby MS+VG/RSh,293,8,0
Seel L+AT/IW,469,34,0
Varoom PJ+GB/GS,708,0,53
Absol PC+DP/Mh,486,60,0
Clamperl WG+BS/WP,692,1,49
Liepard Sn+DP/PR,708,0,53
Goldeen Pk+AT/HA,429,6,0
Clauncher WG+AJ/Crbh,535,13,9
Totodile WG+AJ/Cr,677,10,45
Wugtrio MSl+Dg/S,261,34,0
Corphish B+VG/AJ,527,1,7
Popplio WG+AT/AJ,535,7,9
Sharpedo W+Cr/PF,424,35,0
Simipour WG+Cr/S,692,1,49
Clawitzer SD+Crbh/DP,437,0,0
Piplup B+DrlP/IW,602,10,26
Drizzile WG+S/WP,692,1,49
Frogadier B+S/AA,708,1,53
Axew Scr+DC/AT,256,20,0
Gorebyss Cf+WP/DK,235,34,0
Inteleon WG+SB/S,527,6,7
