Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,691,0,49
Metagross FC+MM/Eq,408,35,0
Metang FC+Psh/GB,531,0,8
Mightyena SkP+Cr/PF,353,30,0
Milotic DT+AT/Wr,404,35,0
Muk (Alolan) PJ+DP/SW,304,30,0
Murkrow Pk+DrlP/FoP,503,0,1
Noivern G+Hu/HW,468,25,0
Octillery LO+WP/GS,500,10,0
Omanyte MS+RT/RB,589,0,23
Omastar MS+RS/HP,593,0,24
Overqwil PSt+SB/DP,389,40,0
Pawniard FC+NS/XS,403,45,0
Pelipper WA+WBW/Hu,447,5,0
Perrserker SC+CC/TBl,373,30,0
Persian (Alolan) FA+FoP/TBl,334,30,0
Piplup B+DrlP/IW,710,10,54
Politoed MS+WBW/Eq,413,50,0
Poliwhirl MS+MB/Sc,402,40,0
Popplio WG+AT/AJ,730,0,59
Prinplup B+IW/Re,426,30,0
Quaxwell WA+AJ/AA,467,30,0
Qwilfish PSt+AT/SB,341,15,0
Qwilfish (Hisuian) PSt+SB/DP,519,0,5
Raticate (Alolan) QA+Cr/HF,523,10,6
Relicanth WG+AP/AT,496,35,0
Revavroom PJ+GB/Ov,407,30,0
Salamence DT+Fl/BrS,290,10,0
Samurott FC+HC/Mh,55,75,0
Samurott (Hisuian) FC+SSw/XS,597,10,25
Sandshrew (Alolan) PS+NS/GB,664,0,42
Sandslash (Alolan) PS+DR/IP,636,0,35
Seadra DB+DgP/Re,523,0,6
Seaking Pk+DR/Mh,434,15,0
Sealeo PS+BS/S,369,50,0
Seel L+AT/IW,625,0,32
Sharpedo W+Cr/PF,440,25,0
Shelgon DB+Tw/Ft,467,30,0
Shellos MSl+BS/MB,400,35,0
Simipour WG+Cr/S,640,0,36
Skarmory AS+BrB/SA,495,0,0
Skrelp Ac+Tw/AT,346,30,0
Skuntank PJ+TBl/Cr,319,20,0
Sliggoo DB+BS/DgP,390,5,0
Slowbro Cf+DrP/S,402,45,0
Slowking Cf+S/P,388,25,0
Slowpoke Cf+Psh/WP,381,45,0
Sneasel IS+FoP/Av,617,0,30
Starmie Psy+AJ/PG,274,20,0
Stunky Bi+TBl/Cr,656,0,40
Swanna G+Fl/AJ,470,5,0
Tatsugiri (Curly) WG+O/S,875,0,96
Tatsugiri (Droopy) WG+O/S,875,0,96
Tatsugiri (Stretchy) WG+O/S,875,0,96
Tentacool PSt+Wr/WP,261,55,0
Tentacruel Ac+Sc/Pbk,206,40,0
Thievul SkP+NS/PR,338,40,0
Tirtouga WG+BS/AP,675,0,45
Totodile WG+AJ/Cr,695,25,50
Tyranitar DB+BrS/SE,664,0,42
Tyrantrum DT+MeB/RT,375,25,0
Tyrunt DT+RT/DC,368,40,0
Vaporeon WG+AT/LR,527,0,7
Varoom PJ+GB/GS,550,0,13
Wailmer RO+BS/Sc,427,35,0
Wailord RO+S/Re,424,15,0
Walrein PS+ISp/Eq,379,25,0
Wartortle WG+AJ/IB,652,0,39
Weavile Sn+FoP/Av,640,0,36
Wugtrio MSl+Dg/S,515,0,4
Zoroark SC+FoP/NSh,550,0,13
Zweilous DB+BS/DP,425,15,0
