Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,482,0,0
Slowking Cf+S/P,284,40,0
Zoroark SC+FoP/NSh,485,44,0
Crawdaunt Sn+NS/VG,321,22,0
Mantyke B+AA/WP,543,2,12
Tyrunt DT+RT/DC,368,37,0
Honchkrow Pk+BrB/DP,486,45,0
Skrelp Ac+Tw/AT,330,43,0
Noivern AS+Hu/HW,514,0,4
Octillery LO+WP/GS,546,0,13
Weavile Sn+FoP/Av,647,100,41
Kingler MS+VG/XS,408,31,0
Floatzel W+Sw/AJ,484,3,0
Cloyster IS+Av/Li,419,42,0
Overqwil PSt+SB/DP,575,100,21
Tyrantrum DT+MeB/RT,409,37,0
Sneasel IS+FoP/Av,794,100,82
Huntail WG+AT/Cr,557,0,16
Qwilfish (Hisuian) PSt+SB/DP,579,100,22
Stunky Bi+TBl/Cr,414,40,0
Basculin Tk+AT/AJ,582,15,23
Krabby MS+VG/RSh,413,31,0
Seel L+AT/IW,449,39,0
Varoom PJ+GB/GS,651,100,42
Absol PC+DP/Mh,517,100,5
Clamperl WG+BS/WP,568,0,19
Liepard Sn+DP/PR,579,0,22
Goldeen Pk+AT/HA,539,6,11
Clauncher WG+AJ/Crbh,564,0,18
Totodile WG+AJ/Cr,543,15,12
Wugtrio MSl+Dg/S,618,0,33
Corphish B+VG/AJ,651,0,42
Popplio WG+AT/AJ,597,12,27
Sharpedo W+Cr/PF,444,45,0
Simipour WG+Cr/S,676,9,49
Clawitzer SD+Crbh/DP,665,0,46
Piplup B+DrlP/IW,715,0,60
Drizzile WG+S/WP,676,9,49
Frogadier B+S/AA,669,6,47
Axew Scr+DC/AT,322,34,0
Gorebyss Cf+WP/DK,557,0,16
Inteleon WG+SB/S,705,0,57
