Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,245,18,0
Hydreigon DB+BrS/Fl,560,6,19
Sandshrew (Alolan) PS+NS/GB,236,32,0
Relicanth WG+AP/AT,483,39,0
Bombirdier SkP+Fl/RT,563,13,20
Swanna G+Fl/AJ,550,13,16
Qwilfish PSt+AT/SB,434,46,0
Drampa DB+Sw/O,347,4,0
Wartortle WG+AJ/IB,547,1,15
Mightyena SkP+Cr/PF,683,13,58
Feraligatr SC+HC/Cr,626,18,40
Lairon MSo+RT/RS,250,39,0
Grimer (Alolan) PJ+Cr/SlB,365,48,0
Murkrow Pk+DrlP/FoP,560,6,19
Revavroom PJ+GB/Ov,142,4,0
Starmie Psy+AJ/PG,623,4,39
Alomomola W+P/HP,371,39,0
Muk (Alolan) PJ+DP/SW,493,3,0
Raticate (Alolan) QA+Cr/HF,390,39,0
Druddigon DT+NS/RT,563,27,20
Kabuto MS+RT/AJ,658,4,50
Baxcalibur DB+GlR/Av,326,4,0
Corsola B+PG/RB,556,39,18
Frigibax DB+Av/DC,503,6,1
Carracosta RTh+BS/AP,822,4,102
Omanyte MS+RT/RB,655,4,49
Bisharp Sn+XS/DP,314,39,0
Duraludon DT+DC/FC,214,18,0
Vaporeon WG+AT/LR,620,32,38
Fraxure DT+NS/DC,525,6,8
Slowbro Cf+DrP/S,588,39,28
Golduck Cf+CrC/Li,658,18,50
Greninja WSh+NS/HC,620,4,38
Omastar MS+RS/HP,889,4,123
Bibarel RO+HF/S,886,18,122
Shellos MSl+BS/MB,613,32,36
Slowpoke Cf+Psh/WP,610,39,35
Haxorus DT+NS/DC,402,4,0
Quaxwell WA+AJ/AA,645,11,46
Bruxish Cf+AT/Psh,689,4,60
Poliwhirl MS+MB/Sc,462,25,0
Tirtouga WG+BS/AP,712,11,67
Brionne Ch+AJ/DV,594,11,30
Croconaw WG+Cr/IP,636,32,43
Prinplup B+IW/Re,667,32,53
Persian (Alolan) FA+FoP/TBl,731,27,73
Linoone (Galarian) Sn+BS/Dg,392,32,0
Seadra DB+DgP/Re,857,4,113
Tentacool PSt+Wr/WP,512,1,4
Slowking Cf+S/P,588,39,28
Zoroark SC+FoP/NSh,737,4,75
Crawdaunt Sn+NS/VG,727,4,72
Mantyke B+AA/WP,588,1,28
Tyrunt DT+RT/DC,379,39,0
Honchkrow Pk+BrB/DP,241,49,0
Skrelp Ac+Tw/AT,541,1,13
Noivern AS+Hu/HW,604,20,33
Octillery LO+WP/GS,680,4,57
Weavile Sn+FoP/Av,604,6,33
Kingler MS+VG/XS,683,4,58
Floatzel W+Sw/AJ,572,4,23
Cloyster IS+Av/Li,522,32,7
Overqwil PSt+SB/DP,531,1,10
Tyrantrum DT+MeB/RT,314,4,0
Sneasel IS+FoP/Av,528,6,9
Huntail WG+AT/Cr,636,4,43
Qwilfish (Hisuian) PSt+SB/DP,537,1,12
Stunky Bi+TBl/Cr,613,1,36
Basculin Tk+AT/AJ,674,4,55
Krabby MS+VG/RSh,680,4,57
Seel L+AT/IW,727,39,72
Varoom PJ+GB/GS,308,8,0
Absol PC+DP/Mh,560,4,19
Clamperl WG+BS/WP,810,4,98
Liepard Sn+DP/PR,664,6,52
Goldeen Pk+AT/HA,737,4,75
Clauncher WG+AJ/Crbh,639,18,44
Totodile WG+AJ/Cr,867,4,116
Wugtrio MSl+Dg/S,699,4,63
Corphish B+VG/AJ,645,4,46
Popplio WG+AT/AJ,712,4,67
Sharpedo W+Cr/PF,696,4,62
Simipour WG+Cr/S,810,4,98
Clawitzer SD+Crbh/DP,825,4,103
Piplup B+DrlP/IW,746,4,78
Drizzile WG+S/WP,810,4,98
Frogadier B+S/AA,857,4,113
Axew Scr+DC/AT,784,6,90
Gorebyss Cf+WP/DK,905,4,128
Inteleon WG+SB/S,810,4,98
