Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,466,33,0
Raticate (Alolan) QA+Cr/HF,617,2,30
Druddigon DT+NS/RT,687,1,48
Kabuto MS+RT/AJ,707,13,53
Baxcalibur DB+GlR/Av,263,5,0
Corsola B+PG/RB,523,2,6
Frigibax DB+Av/DC,308,13,0
Carracosta RTh+BS/AP,660,21,41
Omanyte MS+RT/RB,546,2,12
Bisharp Sn+XS/DP,428,33,0
Duraludon DT+DC/FC,765,1,68
Vaporeon WG+AT/LR,609,2,28
Fraxure DT+NS/DC,656,1,40
Slowbro Cf+DrP/S,621,2,31
Golduck Cf+CrC/Li,710,21,54
Greninja WSh+NS/HC,777,1,71
Omastar MS+RS/HP,718,9,56
Bibarel RO+HF/S,636,37,35
Shellos MSl+BS/MB,625,2,32
Slowpoke Cf+Psh/WP,430,45,0
Haxorus DT+NS/DC,652,1,39
Quaxwell WA+AJ/AA,718,25,56
Bruxish Cf+AT/Psh,628,1,33
Poliwhirl MS+MB/Sc,625,2,32
Tirtouga WG+BS/AP,660,37,41
Brionne Ch+AJ/DV,718,17,56
Croconaw WG+Cr/IP,605,37,27
Prinplup B+IW/Re,656,2,40
Persian (Alolan) FA+FoP/TBl,621,29,31
Linoone (Galarian) Sn+BS/Dg,601,2,26
Seadra DB+DgP/Re,254,21,0
Tentacool PSt+Wr/WP,578,2,20
Slowking Cf+S/P,621,2,31
Zoroark SC+FoP/NSh,628,1,33
Crawdaunt Sn+NS/VG,726,1,58
Mantyke B+AA/WP,613,2,29
Tyrunt DT+RT/DC,785,1,73
Honchkrow Pk+BrB/DP,324,21,0
Skrelp Ac+Tw/AT,652,13,39
Noivern AS+Hu/HW,863,1,93
Octillery LO+WP/GS,609,9,28
Weavile Sn+FoP/Av,287,13,0
Kingler MS+VG/XS,722,1,57
Floatzel W+Sw/AJ,753,1,65
Cloyster IS+Av/Li,419,5,0
Overqwil PSt+SB/DP,625,9,32
Tyrantrum DT+MeB/RT,785,1,73
Sneasel IS+FoP/Av,613,1,29
Huntail WG+AT/Cr,882,1,98
Qwilfish (Hisuian) PSt+SB/DP,660,13,41
Stunky Bi+TBl/Cr,824,1,83
Basculin Tk+AT/AJ,738,9,61
Krabby MS+VG/RSh,718,1,56
Seel L+AT/IW,632,14,34
Varoom PJ+GB/GS,387,33,0
Absol PC+DP/Mh,562,1,16
Clamperl WG+BS/WP,882,1,98
Liepard Sn+DP/PR,664,1,42
Goldeen Pk+AT/HA,796,5,76
Clauncher WG+AJ/Crbh,730,17,59
Totodile WG+AJ/Cr,718,13,56
Wugtrio MSl+Dg/S,824,1,83
Corphish B+VG/AJ,761,1,67
Popplio WG+AT/AJ,761,9,67
Sharpedo W+Cr/PF,746,1,63
Simipour WG+Cr/S,882,1,98
Clawitzer SD+Crbh/DP,843,1,88
Piplup B+DrlP/IW,726,13,58
Drizzile WG+S/WP,882,1,98
Frogadier B+S/AA,921,5,108
Axew Scr+DC/AT,824,1,83
Gorebyss Cf+WP/DK,871,1,95
Inteleon WG+SB/S,882,1,98
