Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,633,6,30
Relicanth WG+AP/AT,457,22,0
Bombirdier SkP+Fl/RT,239,32,0
Swanna G+Fl/AJ,298,40,0
Qwilfish PSt+AT/SB,544,3,10
Drampa DB+Sw/O,217,40,0
Wartortle WG+AJ/IB,410,27,0
Mightyena SkP+Cr/PF,150,32,0
Feraligatr SC+HC/Cr,456,3,0
Lairon MSo+RT/RS,483,14,0
Grimer (Alolan) PJ+Cr/SlB,175,40,0
Murkrow Pk+DrlP/FoP,281,32,0
Revavroom PJ+GB/Ov,126,40,0
Starmie Psy+AJ/PG,192,40,0
Alomomola W+P/HP,380,43,0
Muk (Alolan) PJ+DP/SW,152,40,0
Raticate (Alolan) QA+Cr/HF,443,14,0
Druddigon DT+NS/RT,440,3,0
Kabuto MS+RT/AJ,458,3,0
Baxcalibur DB+GlR/Av,200,24,0
Corsola B+PG/RB,470,22,0
Frigibax DB+Av/DC,255,32,0
Carracosta RTh+BS/AP,433,3,0
Omanyte MS+RT/RB,495,3,0
Bisharp Sn+XS/DP,513,6,3
Duraludon DT+DC/FC,142,40,0
Vaporeon WG+AT/LR,463,19,0
Fraxure DT+NS/DC,233,40,0
Slowbro Cf+DrP/S,598,11,22
Golduck Cf+CrC/Li,488,11,0
Greninja WSh+NS/HC,260,48,0
Omastar MS+RS/HP,562,6,14
Bibarel RO+HF/S,473,11,0
Shellos MSl+BS/MB,451,19,0
Slowpoke Cf+Psh/WP,494,3,0
Haxorus DT+NS/DC,266,40,0
Quaxwell WA+AJ/AA,463,3,0
Bruxish Cf+AT/Psh,170,32,0
Poliwhirl MS+MB/Sc,388,3,0
Tirtouga WG+BS/AP,589,14,20
Brionne Ch+AJ/DV,500,11,0
Croconaw WG+Cr/IP,540,27,9
Prinplup B+IW/Re,419,3,0
Persian (Alolan) FA+FoP/TBl,169,40,0
Linoone (Galarian) Sn+BS/Dg,464,6,0
Seadra DB+DgP/Re,163,32,0
Tentacool PSt+Wr/WP,411,3,0
Slowking Cf+S/P,138,40,0
Zoroark SC+FoP/NSh,213,32,0
Crawdaunt Sn+NS/VG,481,3,0
Mantyke B+AA/WP,665,19,37
Tyrunt DT+RT/DC,174,40,0
Honchkrow Pk+BrB/DP,317,32,0
Skrelp Ac+Tw/AT,629,3,29
Noivern AS+Hu/HW,665,3,37
Octillery LO+WP/GS,195,40,0
Weavile Sn+FoP/Av,611,3,25
Kingler MS+VG/XS,625,3,28
Floatzel W+Sw/AJ,633,3,30
Cloyster IS+Av/Li,674,3,39
Overqwil PSt+SB/DP,258,56,0
Tyrantrum DT+MeB/RT,193,40,0
Sneasel IS+FoP/Av,589,3,20
Huntail WG+AT/Cr,705,3,46
Qwilfish (Hisuian) PSt+SB/DP,260,56,0
Stunky Bi+TBl/Cr,394,3,0
Basculin Tk+AT/AJ,584,3,19
Krabby MS+VG/RSh,620,3,27
Seel L+AT/IW,553,35,12
Varoom PJ+GB/GS,549,6,11
Absol PC+DP/Mh,220,32,0
Clamperl WG+BS/WP,598,11,22
Liepard Sn+DP/PR,513,6,3
Goldeen Pk+AT/HA,691,3,43
Clauncher WG+AJ/Crbh,669,11,38
Totodile WG+AJ/Cr,691,3,43
Wugtrio MSl+Dg/S,250,40,0
Corphish B+VG/AJ,647,3,33
Popplio WG+AT/AJ,687,3,42
Sharpedo W+Cr/PF,297,40,0
Simipour WG+Cr/S,598,3,22
Clawitzer SD+Crbh/DP,500,3,0
Piplup B+DrlP/IW,714,3,48
Drizzile WG+S/WP,642,3,32
Frogadier B+S/AA,674,3,39
Axew Scr+DC/AT,181,32,0
Gorebyss Cf+WP/DK,200,40,0
Inteleon WG+SB/S,257,40,0
