Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,344,36,0
Lairon MSo+RT/RS,466,3,0
Grimer (Alolan) PJ+Cr/SlB,245,33,0
Murkrow Pk+DrlP/FoP,311,33,0
Revavroom PJ+GB/Ov,386,45,0
Starmie Psy+AJ/PG,661,12,48
Alomomola W+P/HP,247,34,0
Muk (Alolan) PJ+DP/SW,158,45,0
Raticate (Alolan) QA+Cr/HF,253,9,0
Druddigon DT+NS/RT,333,24,0
Kabuto MS+RT/AJ,510,0,3
Baxcalibur DB+GlR/Av,307,6,0
Corsola B+PG/RB,520,2,6
Frigibax DB+Av/DC,248,18,0
Carracosta RTh+BS/AP,366,39,0
Omanyte MS+RT/RB,475,15,0
Bisharp Sn+XS/DP,219,42,0
Duraludon DT+DC/FC,390,30,0
Vaporeon WG+AT/LR,400,27,0
Fraxure DT+NS/DC,322,21,0
Slowbro Cf+DrP/S,322,27,0
Golduck Cf+CrC/Li,325,33,0
Greninja WSh+NS/HC,365,33,0
Omastar MS+RS/HP,523,3,7
Bibarel RO+HF/S,164,26,0
Shellos MSl+BS/MB,364,12,0
Slowpoke Cf+Psh/WP,319,27,0
Haxorus DT+NS/DC,310,3,0
Quaxwell WA+AJ/AA,427,9,0
Bruxish Cf+AT/Psh,431,9,0
Poliwhirl MS+MB/Sc,510,2,3
Tirtouga WG+BS/AP,553,2,16
Brionne Ch+AJ/DV,471,6,0
Croconaw WG+Cr/IP,573,2,22
Prinplup B+IW/Re,496,14,0
Persian (Alolan) FA+FoP/TBl,293,3,0
Linoone (Galarian) Sn+BS/Dg,262,12,0
Seadra DB+DgP/Re,400,39,0
Tentacool PSt+Wr/WP,380,36,0
Slowking Cf+S/P,465,42,0
Zoroark SC+FoP/NSh,407,33,0
Crawdaunt Sn+NS/VG,412,42,0
Mantyke B+AA/WP,721,12,66
Tyrunt DT+RT/DC,341,39,0
Honchkrow Pk+BrB/DP,275,27,0
Skrelp Ac+Tw/AT,322,5,0
Noivern AS+Hu/HW,557,0,17
Octillery LO+WP/GS,449,3,0
Weavile Sn+FoP/Av,198,30,0
Kingler MS+VG/XS,483,42,0
Floatzel W+Sw/AJ,567,42,20
Cloyster IS+Av/Li,620,2,36
Overqwil PSt+SB/DP,327,6,0
Tyrantrum DT+MeB/RT,314,39,0
Sneasel IS+FoP/Av,315,12,0
Huntail WG+AT/Cr,607,0,32
Qwilfish (Hisuian) PSt+SB/DP,326,6,0
Stunky Bi+TBl/Cr,265,24,0
Basculin Tk+AT/AJ,356,45,0
Krabby MS+VG/RSh,489,42,0
Seel L+AT/IW,570,26,21
Varoom PJ+GB/GS,491,9,0
Absol PC+DP/Mh,523,0,7
Clamperl WG+BS/WP,583,0,25
Liepard Sn+DP/PR,604,0,31
Goldeen Pk+AT/HA,491,9,0
Clauncher WG+AJ/Crbh,600,24,30
Totodile WG+AJ/Cr,583,24,25
Wugtrio MSl+Dg/S,488,39,0
Corphish B+VG/AJ,530,6,9
Popplio WG+AT/AJ,546,21,14
Sharpedo W+Cr/PF,301,21,0
Simipour WG+Cr/S,546,18,14
Clawitzer SD+Crbh/DP,570,3,21
Piplup B+DrlP/IW,583,27,25
Drizzile WG+S/WP,553,21,16
Frogadier B+S/AA,651,15,45
Axew Scr+DC/AT,363,39,0
Gorebyss Cf+WP/DK,460,45,0
Inteleon WG+SB/S,684,0,55
