Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,495,3,0
Mantyke B+AA/WP,433,21,0
Tyrunt DT+RT/DC,186,32,0
Honchkrow Pk+BrB/DP,310,30,0
Skrelp Ac+Tw/AT,236,30,0
Noivern AS+Hu/HW,444,7,0
Octillery LO+WP/GS,250,32,0
Weavile Sn+FoP/Av,245,26,0
Kingler MS+VG/XS,603,1,25
Floatzel W+Sw/AJ,553,3,13
Cloyster IS+Av/Li,258,32,0
Overqwil PSt+SB/DP,245,30,0
Tyrantrum DT+MeB/RT,137,32,0
Sneasel IS+FoP/Av,234,26,0
Huntail WG+AT/Cr,480,15,0
Qwilfish (Hisuian) PSt+SB/DP,247,30,0
Stunky Bi+TBl/Cr,685,1,45
Basculin Tk+AT/AJ,545,15,11
Krabby MS+VG/RSh,557,1,14
Seel L+AT/IW,345,58,0
Varoom PJ+GB/GS,212,34,0
Absol PC+DP/Mh,298,26,0
Clamperl WG+BS/WP,476,15,0
Liepard Sn+DP/PR,310,32,0
Goldeen Pk+AT/HA,500,11,0
Clauncher WG+AJ/Crbh,640,15,34
Totodile WG+AJ/Cr,628,15,31
Wugtrio MSl+Dg/S,355,32,0
Corphish B+VG/AJ,566,7,16
Popplio WG+AT/AJ,632,13,32
Sharpedo W+Cr/PF,380,32,0
Simipour WG+Cr/S,432,3,0
Clawitzer SD+Crbh/DP,681,7,44
Piplup B+DrlP/IW,480,21,0
Drizzile WG+S/WP,476,9,0
Frogadier B+S/AA,599,11,24
Axew Scr+DC/AT,500,9,0
Gorebyss Cf+WP/DK,255,34,0
Inteleon WG+SB/S,420,36,0
