Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,545,15,11
Skrelp Ac+Tw/AT,417,0,0
Noivern AS+Hu/HW,313,33,0
Octillery LO+WP/GS,897,27,97
Weavile Sn+FoP/Av,913,0,101
Kingler MS+VG/XS,909,21,100
Floatzel W+Sw/AJ,651,18,37
Cloyster IS+Av/Li,663,39,40
Overqwil PSt+SB/DP,778,39,68
Tyrantrum DT+MeB/RT,631,36,32
Sneasel IS+FoP/Av,750,12,61
Huntail WG+AT/Cr,700,27,49
Qwilfish (Hisuian) PSt+SB/DP,778,39,68
Stunky Bi+TBl/Cr,663,36,40
Basculin Tk+AT/AJ,700,27,49
Krabby MS+VG/RSh,905,21,99
Seel L+AT/IW,844,18,84
Varoom PJ+GB/GS,291,17,0
Absol PC+DP/Mh,946,42,109
Clamperl WG+BS/WP,700,27,49
Liepard Sn+DP/PR,913,51,101
Goldeen Pk+AT/HA,618,36,29
Clauncher WG+AJ/Crbh,639,42,34
Totodile WG+AJ/Cr,651,42,37
Wugtrio MSl+Dg/S,795,21,72
Corphish B+VG/AJ,766,21,65
Popplio WG+AT/AJ,700,27,49
Sharpedo W+Cr/PF,770,36,66
Simipour WG+Cr/S,606,27,26
Clawitzer SD+Crbh/DP,500,33,0
Piplup B+DrlP/IW,766,30,65
Drizzile WG+S/WP,606,27,26
Frogadier B+S/AA,700,27,49
Axew Scr+DC/AT,622,24,30
Gorebyss Cf+WP/DK,872,24,91
Inteleon WG+SB/S,655,18,38
