Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,248,35,0
Lairon MSo+RT/RS,381,3,0
Grimer (Alolan) PJ+Cr/SlB,111,8,0
Murkrow Pk+DrlP/FoP,96,8,0
Revavroom PJ+GB/Ov,205,58,0
Starmie Psy+AJ/PG,225,35,0
Alomomola W+P/HP,161,35,0
Muk (Alolan) PJ+DP/SW,128,8,0
Raticate (Alolan) QA+Cr/HF,120,53,0
Druddigon DT+NS/RT,247,26,0
Kabuto MS+RT/AJ,302,26,0
Baxcalibur DB+GlR/Av,263,17,0
Corsola B+PG/RB,197,53,0
Frigibax DB+Av/DC,224,17,0
Carracosta RTh+BS/AP,170,40,0
Omanyte MS+RT/RB,306,35,0
Bisharp Sn+XS/DP,80,25,0
Duraludon DT+DC/FC,180,8,0
Vaporeon WG+AT/LR,200,67,0
Fraxure DT+NS/DC,262,8,0
Slowbro Cf+DrP/S,465,2,0
Golduck Cf+CrC/Li,255,44,0
Greninja WSh+NS/HC,113,8,0
Omastar MS+RS/HP,284,35,0
Bibarel RO+HF/S,291,53,0
Shellos MSl+BS/MB,262,53,0
Slowpoke Cf+Psh/WP,733,3,51
Haxorus DT+NS/DC,300,8,0
Quaxwell WA+AJ/AA,224,35,0
Bruxish Cf+AT/Psh,213,44,0
Poliwhirl MS+MB/Sc,222,44,0
Tirtouga WG+BS/AP,203,67,0
Brionne Ch+AJ/DV,136,22,0
Croconaw WG+Cr/IP,196,67,0
Prinplup B+IW/Re,433,3,0
Persian (Alolan) FA+FoP/TBl,484,2,0
Linoone (Galarian) Sn+BS/Dg,295,3,0
Seadra DB+DgP/Re,240,67,0
Tentacool PSt+Wr/WP,340,35,0
Slowking Cf+S/P,733,3,51
Zoroark SC+FoP/NSh,155,35,0
Crawdaunt Sn+NS/VG,128,17,0
Mantyke B+AA/WP,550,2,11
Tyrunt DT+RT/DC,224,26,0
Honchkrow Pk+BrB/DP,127,58,0
Skrelp Ac+Tw/AT,393,26,0
Noivern AS+Hu/HW,214,7,0
Octillery LO+WP/GS,300,35,0
Weavile Sn+FoP/Av,150,25,0
Kingler MS+VG/XS,311,26,0
Floatzel W+Sw/AJ,210,49,0
Cloyster IS+Av/Li,252,35,0
Overqwil PSt+SB/DP,217,53,0
Tyrantrum DT+MeB/RT,215,8,0
Sneasel IS+FoP/Av,117,8,0
Huntail WG+AT/Cr,254,67,0
Qwilfish (Hisuian) PSt+SB/DP,219,53,0
Stunky Bi+TBl/Cr,170,44,0
Basculin Tk+AT/AJ,255,67,0
Krabby MS+VG/RSh,293,17,0
Seel L+AT/IW,669,3,37
Varoom PJ+GB/GS,208,8,0
Absol PC+DP/Mh,500,3,0
Clamperl WG+BS/WP,252,67,0
Liepard Sn+DP/PR,715,2,47
Goldeen Pk+AT/HA,241,26,0
Clauncher WG+AJ/Crbh,513,3,3
Totodile WG+AJ/Cr,208,67,0
Wugtrio MSl+Dg/S,277,8,0
Corphish B+VG/AJ,329,35,0
Popplio WG+AT/AJ,259,67,0
Sharpedo W+Cr/PF,111,31,0
Simipour WG+Cr/S,261,67,0
Clawitzer SD+Crbh/DP,223,8,0
Piplup B+DrlP/IW,587,3,19
Drizzile WG+S/WP,257,67,0
Frogadier B+S/AA,313,35,0
Axew Scr+DC/AT,210,40,0
Gorebyss Cf+WP/DK,733,3,51
Inteleon WG+SB/S,238,40,0
