Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,687,4,56
Clauncher WG+AJ/Crbh,681,30,54
Totodile WG+AJ/Cr,815,17,94
Wugtrio MSl+Dg/S,701,4,60
Corphish B+VG/AJ,630,4,39
Popplio WG+AT/AJ,835,4,100
Sharpedo W+Cr/PF,289,54,0
Simipour WG+Cr/S,744,4,73
Clawitzer SD+Crbh/DP,728,4,68
Piplup B+DrlP/IW,681,17,54
Drizzile WG+S/WP,744,4,73
Frogadier B+S/AA,835,4,100
Axew Scr+DC/AT,661,4,48
Gorebyss Cf+WP/DK,694,4,58
Inteleon WG+SB/S,744,4,73
