Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,339,22,0
Quaxwell WA+AJ/AA,562,19,18
Bruxish Cf+AT/Psh,625,1,36
Poliwhirl MS+MB/Sc,559,2,17
Tirtouga WG+BS/AP,680,0,52
Brionne Ch+AJ/DV,631,1,38
Croconaw WG+Cr/IP,559,22,17
Prinplup B+IW/Re,586,34,25
Persian (Alolan) FA+FoP/TBl,413,28,0
Linoone (Galarian) Sn+BS/Dg,576,0,22
Seadra DB+DgP/Re,649,3,43
Tentacool PSt+Wr/WP,380,46,0
Slowking Cf+S/P,496,24,0
Zoroark SC+FoP/NSh,645,38,42
Crawdaunt Sn+NS/VG,330,25,0
Mantyke B+AA/WP,708,8,60
Tyrunt DT+RT/DC,545,3,13
Honchkrow Pk+BrB/DP,663,28,47
Skrelp Ac+Tw/AT,393,0,0
Noivern AS+Hu/HW,656,7,45
Octillery LO+WP/GS,631,1,38
Weavile Sn+FoP/Av,513,25,4
Kingler MS+VG/XS,419,34,0
Floatzel W+Sw/AJ,618,0,34
Cloyster IS+Av/Li,579,2,23
Overqwil PSt+SB/DP,503,40,1
Tyrantrum DT+MeB/RT,677,0,51
Sneasel IS+FoP/Av,809,31,89
Huntail WG+AT/Cr,531,0,9
Qwilfish (Hisuian) PSt+SB/DP,510,40,3
Stunky Bi+TBl/Cr,414,10,0
Basculin Tk+AT/AJ,583,1,24
Krabby MS+VG/RSh,572,0,21
Seel L+AT/IW,449,39,0
Varoom PJ+GB/GS,635,40,39
Absol PC+DP/Mh,875,41,108
Clamperl WG+BS/WP,628,0,37
Liepard Sn+DP/PR,437,31,0
Goldeen Pk+AT/HA,635,1,39
Clauncher WG+AJ/Crbh,670,7,49
Totodile WG+AJ/Cr,673,4,50
Wugtrio MSl+Dg/S,635,0,39
Corphish B+VG/AJ,680,6,52
Popplio WG+AT/AJ,677,1,51
Sharpedo W+Cr/PF,484,40,0
Simipour WG+Cr/S,694,1,56
Clawitzer SD+Crbh/DP,649,6,43
Piplup B+DrlP/IW,736,4,68
Drizzile WG+S/WP,694,1,56
Frogadier B+S/AA,694,1,56
Axew Scr+DC/AT,593,1,27
Gorebyss Cf+WP/DK,767,0,77
Inteleon WG+SB/S,708,0,60
