Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,278,26,0
Shellos MSl+BS/MB,430,5,0
Slowpoke Cf+Psh/WP,231,29,0
Haxorus DT+NS/DC,339,5,0
Quaxwell WA+AJ/AA,300,29,0
Bruxish Cf+AT/Psh,286,5,0
Poliwhirl MS+MB/Sc,260,26,0
Tirtouga WG+BS/AP,369,35,0
Brionne Ch+AJ/DV,326,29,0
Croconaw WG+Cr/IP,574,14,19
Prinplup B+IW/Re,275,23,0
Persian (Alolan) FA+FoP/TBl,383,8,0
Linoone (Galarian) Sn+BS/Dg,392,26,0
Seadra DB+DgP/Re,313,14,0
Tentacool PSt+Wr/WP,194,66,0
Slowking Cf+S/P,243,17,0
Zoroark SC+FoP/NSh,531,2,8
Crawdaunt Sn+NS/VG,353,17,0
Mantyke B+AA/WP,358,14,0
Tyrunt DT+RT/DC,430,14,0
Honchkrow Pk+BrB/DP,193,42,0
Skrelp Ac+Tw/AT,173,66,0
Noivern AS+Hu/HW,301,23,0
Octillery LO+WP/GS,304,20,0
Weavile Sn+FoP/Av,645,8,37
Kingler MS+VG/XS,381,17,0
Floatzel W+Sw/AJ,342,26,0
Cloyster IS+Av/Li,451,14,0
Overqwil PSt+SB/DP,503,26,1
Tyrantrum DT+MeB/RT,422,5,0
Sneasel IS+FoP/Av,598,17,25
Huntail WG+AT/Cr,582,2,21
Qwilfish (Hisuian) PSt+SB/DP,511,29,3
Stunky Bi+TBl/Cr,469,29,0
Basculin Tk+AT/AJ,578,2,20
Krabby MS+VG/RSh,396,17,0
Seel L+AT/IW,574,29,19
Varoom PJ+GB/GS,724,20,57
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,641,2,36
Liepard Sn+DP/PR,527,20,7
Goldeen Pk+AT/HA,547,2,12
Clauncher WG+AJ/Crbh,645,2,37
Totodile WG+AJ/Cr,665,2,42
Wugtrio MSl+Dg/S,383,11,0
Corphish B+VG/AJ,614,2,29
Popplio WG+AT/AJ,661,2,41
Sharpedo W+Cr/PF,416,5,0
Simipour WG+Cr/S,574,2,19
Clawitzer SD+Crbh/DP,343,23,0
Piplup B+DrlP/IW,688,2,48
Drizzile WG+S/WP,618,2,30
Frogadier B+S/AA,610,2,28
Axew Scr+DC/AT,606,2,27
Gorebyss Cf+WP/DK,390,29,0
Inteleon WG+SB/S,359,11,0
