Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,500,27,0
Wugtrio MSl+Dg/S,316,39,0
Corphish B+VG/AJ,570,6,18
Popplio WG+AT/AJ,488,18,0
Sharpedo W+Cr/PF,301,30,0
Simipour WG+Cr/S,476,9,0
Clawitzer SD+Crbh/DP,562,9,16
Piplup B+DrlP/IW,461,12,0
Drizzile WG+S/WP,507,18,2
Frogadier B+S/AA,511,18,3
Axew Scr+DC/AT,252,45,0
Gorebyss Cf+WP/DK,610,0,28
Inteleon WG+SB/S,285,45,0
