Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,373,25,0
Seadra DB+DgP/Re,628,100,38
Tentacool PSt+Wr/WP,287,17,0
Slowking Cf+S/P,520,100,6
Zoroark SC+FoP/NSh,844,91,102
Crawdaunt Sn+NS/VG,858,100,106
Mantyke B+AA/WP,391,31,0
Tyrunt DT+RT/DC,259,3,0
Honchkrow Pk+BrB/DP,685,100,55
Skrelp Ac+Tw/AT,354,24,0
Noivern AS+Hu/HW,641,100,42
Octillery LO+WP/GS,625,100,37
Weavile Sn+FoP/Av,871,40,110
Kingler MS+VG/XS,756,100,76
Floatzel W+Sw/AJ,587,100,26
Cloyster IS+Av/Li,462,7,0
Overqwil PSt+SB/DP,401,38,0
Tyrantrum DT+MeB/RT,288,3,0
Sneasel IS+FoP/Av,490,25,0
Huntail WG+AT/Cr,648,100,44
Qwilfish (Hisuian) PSt+SB/DP,404,38,0
Stunky Bi+TBl/Cr,482,66,0
Basculin Tk+AT/AJ,492,25,0
Krabby MS+VG/RSh,500,32,0
Seel L+AT/IW,702,1,60
Varoom PJ+GB/GS,191,24,0
Absol PC+DP/Mh,871,98,110
Clamperl WG+BS/WP,648,100,44
Liepard Sn+DP/PR,858,47,106
Goldeen Pk+AT/HA,587,54,26
Clauncher WG+AJ/Crbh,480,0,0
Totodile WG+AJ/Cr,638,61,41
Wugtrio MSl+Dg/S,472,23,0
Corphish B+VG/AJ,722,100,66
Popplio WG+AT/AJ,638,61,41
Sharpedo W+Cr/PF,614,91,34
Simipour WG+Cr/S,648,100,44
Clawitzer SD+Crbh/DP,631,100,39
Piplup B+DrlP/IW,601,100,30
Drizzile WG+S/WP,628,100,38
Frogadier B+S/AA,695,100,58
Axew Scr+DC/AT,537,100,11
Gorebyss Cf+WP/DK,780,100,83
Inteleon WG+SB/S,645,98,43
