Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,764,24,66
Slowking Cf+S/P,600,0,25
Zoroark SC+FoP/NSh,556,0,14
Crawdaunt Sn+NS/VG,444,32,0
Mantyke B+AA/WP,584,16,21
Tyrunt DT+RT/DC,592,32,23
Honchkrow Pk+BrB/DP,836,0,84
Skrelp Ac+Tw/AT,788,0,72
Noivern AS+Hu/HW,856,0,89
Octillery LO+WP/GS,628,40,32
Weavile Sn+FoP/Av,457,40,0
Kingler MS+VG/XS,679,16,45
Floatzel W+Sw/AJ,675,16,44
Cloyster IS+Av/Li,679,0,45
Overqwil PSt+SB/DP,628,32,32
Tyrantrum DT+MeB/RT,852,0,88
Sneasel IS+FoP/Av,671,0,43
Huntail WG+AT/Cr,456,24,0
Qwilfish (Hisuian) PSt+SB/DP,624,40,31
Stunky Bi+TBl/Cr,656,24,39
Basculin Tk+AT/AJ,536,40,9
Krabby MS+VG/RSh,724,0,56
Seel L+AT/IW,636,0,34
Varoom PJ+GB/GS,915,0,104
Absol PC+DP/Mh,900,8,100
Clamperl WG+BS/WP,471,32,0
Liepard Sn+DP/PR,532,0,8
Goldeen Pk+AT/HA,675,32,44
Clauncher WG+AJ/Crbh,540,0,10
Totodile WG+AJ/Cr,572,40,18
Wugtrio MSl+Dg/S,632,0,33
Corphish B+VG/AJ,772,16,68
Popplio WG+AT/AJ,608,40,27
Sharpedo W+Cr/PF,688,0,47
Simipour WG+Cr/S,648,32,37
Clawitzer SD+Crbh/DP,740,24,60
Piplup B+DrlP/IW,744,0,61
Drizzile WG+S/WP,648,32,37
Frogadier B+S/AA,504,32,1
Axew Scr+DC/AT,828,0,82
Gorebyss Cf+WP/DK,800,32,75
Inteleon WG+SB/S,744,0,61
