Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,358,16,0
Slowpoke Cf+Psh/WP,671,11,35
Haxorus DT+NS/DC,524,0,5
Quaxwell WA+AJ/AA,534,15,7
Bruxish Cf+AT/Psh,431,40,0
Poliwhirl MS+MB/Sc,381,16,0
Tirtouga WG+BS/AP,426,28,0
Brionne Ch+AJ/DV,686,3,38
Croconaw WG+Cr/IP,598,23,20
Prinplup B+IW/Re,529,0,6
Persian (Alolan) FA+FoP/TBl,740,0,49
Linoone (Galarian) Sn+BS/Dg,514,8,3
Seadra DB+DgP/Re,656,3,32
Tentacool PSt+Wr/WP,602,0,21
Slowking Cf+S/P,642,7,29
Zoroark SC+FoP/NSh,490,40,0
Crawdaunt Sn+NS/VG,612,0,23
Mantyke B+AA/WP,491,18,0
Tyrunt DT+RT/DC,484,28,0
Honchkrow Pk+BrB/DP,799,0,61
Skrelp Ac+Tw/AT,409,36,0
Noivern AS+Hu/HW,823,3,66
Octillery LO+WP/GS,549,3,10
Weavile Sn+FoP/Av,823,44,66
Kingler MS+VG/XS,549,0,10
Floatzel W+Sw/AJ,617,0,24
Cloyster IS+Av/Li,823,3,66
Overqwil PSt+SB/DP,848,0,71
Tyrantrum DT+MeB/RT,681,16,37
Sneasel IS+FoP/Av,823,0,66
Huntail WG+AT/Cr,656,8,32
Qwilfish (Hisuian) PSt+SB/DP,848,0,71
Stunky Bi+TBl/Cr,661,4,33
Basculin Tk+AT/AJ,769,3,55
Krabby MS+VG/RSh,622,0,25
Seel L+AT/IW,539,0,8
Varoom PJ+GB/GS,759,12,53
Absol PC+DP/Mh,818,76,65
Clamperl WG+BS/WP,656,3,32
Liepard Sn+DP/PR,823,0,66
Goldeen Pk+AT/HA,627,3,26
Clauncher WG+AJ/Crbh,642,7,29
Totodile WG+AJ/Cr,656,3,32
Wugtrio MSl+Dg/S,338,40,0
Corphish B+VG/AJ,754,3,52
Popplio WG+AT/AJ,656,3,32
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,656,3,32
Clawitzer SD+Crbh/DP,686,3,38
Piplup B+DrlP/IW,789,3,59
Drizzile WG+S/WP,656,3,32
Frogadier B+S/AA,720,3,45
Axew Scr+DC/AT,764,3,54
Gorebyss Cf+WP/DK,700,0,41
Inteleon WG+SB/S,686,0,38
