Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,295,30,0
Duraludon DT+DC/FC,480,35,0
Vaporeon WG+AT/LR,284,54,0
Fraxure DT+NS/DC,788,96,89
Slowbro Cf+DrP/S,173,14,0
Golduck Cf+CrC/Li,201,71,0
Greninja WSh+NS/HC,373,38,0
Omastar MS+RS/HP,243,6,0
Bibarel RO+HF/S,231,71,0
Shellos MSl+BS/MB,271,46,0
Slowpoke Cf+Psh/WP,198,14,0
Haxorus DT+NS/DC,766,96,82
Quaxwell WA+AJ/AA,311,38,0
Bruxish Cf+AT/Psh,294,71,0
Poliwhirl MS+MB/Sc,564,5,20
Tirtouga WG+BS/AP,238,30,0
Brionne Ch+AJ/DV,293,54,0
Croconaw WG+Cr/IP,516,5,5
Prinplup B+IW/Re,238,54,0
Persian (Alolan) FA+FoP/TBl,439,54,0
Linoone (Galarian) Sn+BS/Dg,363,46,0
Seadra DB+DgP/Re,295,38,0
Tentacool PSt+Wr/WP,287,38,0
Slowking Cf+S/P,215,30,0
Zoroark SC+FoP/NSh,470,63,0
Crawdaunt Sn+NS/VG,321,6,0
Mantyke B+AA/WP,649,5,46
Tyrunt DT+RT/DC,707,79,64
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,322,30,0
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,367,54,0
Weavile Sn+FoP/Av,386,30,0
Kingler MS+VG/XS,317,22,0
Floatzel W+Sw/AJ,421,46,0
Cloyster IS+Av/Li,717,5,67
Overqwil PSt+SB/DP,454,59,0
Tyrantrum DT+MeB/RT,733,100,72
Sneasel IS+FoP/Av,346,70,0
Huntail WG+AT/Cr,355,62,0
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,391,35,0
Basculin Tk+AT/AJ,302,22,0
Krabby MS+VG/RSh,320,22,0
Seel L+AT/IW,551,5,16
Varoom PJ+GB/GS,375,46,0
Absol PC+DP/Mh,811,100,96
Clamperl WG+BS/WP,352,62,0
Liepard Sn+DP/PR,535,100,11
Goldeen Pk+AT/HA,408,62,0
Clauncher WG+AJ/Crbh,568,5,21
Totodile WG+AJ/Cr,525,5,8
Wugtrio MSl+Dg/S,477,2,0
Corphish B+VG/AJ,401,54,0
Popplio WG+AT/AJ,401,70,0
Sharpedo W+Cr/PF,432,35,0
Simipour WG+Cr/S,404,70,0
Clawitzer SD+Crbh/DP,218,63,0
Piplup B+DrlP/IW,506,5,2
Drizzile WG+S/WP,516,5,5
Frogadier B+S/AA,584,5,26
Axew Scr+DC/AT,659,100,49
Gorebyss Cf+WP/DK,340,46,0
Inteleon WG+SB/S,457,62,0
