Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,790,0,86
Stunky Bi+TBl/Cr,564,0,19
Basculin Tk+AT/AJ,618,2,35
Krabby MS+VG/RSh,631,9,39
Seel L+AT/IW,506,4,2
Varoom PJ+GB/GS,672,0,51
Absol PC+DP/Mh,495,9,0
Clamperl WG+BS/WP,618,2,35
Liepard Sn+DP/PR,533,2,10
Goldeen Pk+AT/HA,672,2,51
Clauncher WG+AJ/Crbh,743,2,72
Totodile WG+AJ/Cr,743,2,72
Wugtrio MSl+Dg/S,655,0,46
Corphish B+VG/AJ,614,2,34
Popplio WG+AT/AJ,658,2,47
Sharpedo W+Cr/PF,689,0,56
Simipour WG+Cr/S,743,2,72
Clawitzer SD+Crbh/DP,631,2,39
Piplup B+DrlP/IW,689,2,56
Drizzile WG+S/WP,743,2,72
Frogadier B+S/AA,790,2,86
Axew Scr+DC/AT,219,63,0
Gorebyss Cf+WP/DK,597,2,29
Inteleon WG+SB/S,756,18,76
