Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,553,0,20
Hydreigon DB+BrS/Fl,387,0,0
Sandshrew (Alolan) PS+NS/GB,660,10,60
Relicanth WG+AP/AT,684,0,69
Bombirdier SkP+Fl/RT,524,0,9
Swanna G+Fl/AJ,227,55,0
Qwilfish PSt+AT/SB,410,20,0
Drampa DB+Sw/O,239,45,0
Wartortle WG+AJ/IB,542,5,16
Mightyena SkP+Cr/PF,550,0,19
Feraligatr SC+HC/Cr,348,20,0
Lairon MSo+RT/RS,729,0,86
Grimer (Alolan) PJ+Cr/SlB,548,10,18
Murkrow Pk+DrlP/FoP,561,0,23
Revavroom PJ+GB/Ov,735,0,88
Starmie Psy+AJ/PG,413,20,0
Alomomola W+P/HP,457,25,0
Muk (Alolan) PJ+DP/SW,564,20,24
Raticate (Alolan) QA+Cr/HF,641,0,53
Druddigon DT+NS/RT,363,10,0
Kabuto MS+RT/AJ,676,20,66
Baxcalibur DB+GlR/Av,480,20,0
Corsola B+PG/RB,703,0,76
Frigibax DB+Av/DC,406,20,0
Carracosta RTh+BS/AP,628,10,48
Omanyte MS+RT/RB,490,20,0
Bisharp Sn+XS/DP,676,0,66
Duraludon DT+DC/FC,521,0,8
Vaporeon WG+AT/LR,518,15,7
Fraxure DT+NS/DC,466,10,0
Slowbro Cf+DrP/S,340,0,0
Golduck Cf+CrC/Li,468,0,0
Greninja WSh+NS/HC,447,20,0
Omastar MS+RS/HP,711,0,79
Bibarel RO+HF/S,469,0,0
Shellos MSl+BS/MB,472,5,0
Slowpoke Cf+Psh/WP,384,0,0
Haxorus DT+NS/DC,480,10,0
Quaxwell WA+AJ/AA,588,0,33
Bruxish Cf+AT/Psh,410,10,0
Poliwhirl MS+MB/Sc,435,20,0
Tirtouga WG+BS/AP,606,0,40
Brionne Ch+AJ/DV,542,10,16
Croconaw WG+Cr/IP,558,15,22
Prinplup B+IW/Re,537,15,14
Persian (Alolan) FA+FoP/TBl,496,10,0
Linoone (Galarian) Sn+BS/Dg,622,0,46
Seadra DB+DgP/Re,372,10,0
Tentacool PSt+Wr/WP,553,10,20
Slowking Cf+S/P,402,0,0
Zoroark SC+FoP/NSh,593,0,35
Crawdaunt Sn+NS/VG,510,0,4
Mantyke B+AA/WP,590,5,34
Tyrunt DT+RT/DC,537,20,14
Honchkrow Pk+BrB/DP,524,0,9
Skrelp Ac+Tw/AT,596,0,36
Noivern AS+Hu/HW,349,20,0
Octillery LO+WP/GS,505,0,2
Weavile Sn+FoP/Av,692,0,72
Kingler MS+VG/XS,540,0,15
Floatzel W+Sw/AJ,516,0,6
Cloyster IS+Av/Li,695,10,73
Overqwil PSt+SB/DP,649,0,56
Tyrantrum DT+MeB/RT,759,0,97
Sneasel IS+FoP/Av,703,0,76
Huntail WG+AT/Cr,657,0,59
Qwilfish (Hisuian) PSt+SB/DP,655,0,58
Stunky Bi+TBl/Cr,684,0,69
Basculin Tk+AT/AJ,596,0,36
Krabby MS+VG/RSh,553,10,20
Seel L+AT/IW,518,5,7
Varoom PJ+GB/GS,644,10,54
Absol PC+DP/Mh,582,0,31
Clamperl WG+BS/WP,590,0,34
Liepard Sn+DP/PR,676,0,66
Goldeen Pk+AT/HA,614,0,43
Clauncher WG+AJ/Crbh,716,0,81
Totodile WG+AJ/Cr,681,0,68
Wugtrio MSl+Dg/S,561,10,23
Corphish B+VG/AJ,556,0,21
Popplio WG+AT/AJ,708,0,78
Sharpedo W+Cr/PF,558,0,22
Simipour WG+Cr/S,652,0,57
Clawitzer SD+Crbh/DP,708,0,78
Piplup B+DrlP/IW,639,0,52
Drizzile WG+S/WP,673,0,65
Frogadier B+S/AA,721,0,83
Axew Scr+DC/AT,534,0,13
Gorebyss Cf+WP/DK,553,0,20
Inteleon WG+SB/S,756,10,96
