Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,496,11,0
Corsola B+PG/RB,324,22,0
Frigibax DB+Av/DC,486,55,0
Carracosta RTh+BS/AP,212,20,0
Omanyte MS+RT/RB,376,50,0
Bisharp Sn+XS/DP,295,5,0
Duraludon DT+DC/FC,513,100,3
Vaporeon WG+AT/LR,366,22,0
Fraxure DT+NS/DC,419,39,0
Slowbro Cf+DrP/S,788,100,64
Golduck Cf+CrC/Li,379,16,0
Greninja WSh+NS/HC,230,38,0
Omastar MS+RS/HP,353,10,0
Bibarel RO+HF/S,406,22,0
Shellos MSl+BS/MB,364,22,0
Slowpoke Cf+Psh/WP,833,100,74
Haxorus DT+NS/DC,480,39,0
Quaxwell WA+AJ/AA,431,100,0
Bruxish Cf+AT/Psh,855,72,79
Poliwhirl MS+MB/Sc,621,0,27
Tirtouga WG+BS/AP,334,22,0
Brionne Ch+AJ/DV,276,26,0
Croconaw WG+Cr/IP,385,22,0
Prinplup B+IW/Re,411,40,0
Persian (Alolan) FA+FoP/TBl,554,1,12
Linoone (Galarian) Sn+BS/Dg,227,22,0
Seadra DB+DgP/Re,490,100,0
Tentacool PSt+Wr/WP,340,10,0
Slowking Cf+S/P,833,96,74
Zoroark SC+FoP/NSh,422,10,0
Crawdaunt Sn+NS/VG,357,34,0
Mantyke B+AA/WP,341,40,0
Tyrunt DT+RT/DC,403,40,0
Honchkrow Pk+BrB/DP,296,4,0
Skrelp Ac+Tw/AT,417,50,0
Noivern AS+Hu/HW,527,100,6
Octillery LO+WP/GS,496,60,0
Weavile Sn+FoP/Av,386,40,0
Kingler MS+VG/XS,489,50,0
Floatzel W+Sw/AJ,424,44,0
Cloyster IS+Av/Li,698,0,44
Overqwil PSt+SB/DP,286,22,0
Tyrantrum DT+MeB/RT,418,51,0
Sneasel IS+FoP/Av,333,28,0
Huntail WG+AT/Cr,432,100,0
Qwilfish (Hisuian) PSt+SB/DP,289,22,0
Stunky Bi+TBl/Cr,536,0,8
Basculin Tk+AT/AJ,488,100,0
Krabby MS+VG/RSh,461,44,0
Seel L+AT/IW,662,0,36
Varoom PJ+GB/GS,536,62,8
Absol PC+DP/Mh,422,28,0
Clamperl WG+BS/WP,428,100,0
Liepard Sn+DP/PR,395,40,0
Goldeen Pk+AT/HA,400,96,0
Clauncher WG+AJ/Crbh,409,22,0
Totodile WG+AJ/Cr,518,28,4
Wugtrio MSl+Dg/S,585,90,19
Corphish B+VG/AJ,630,100,29
Popplio WG+AT/AJ,518,28,4
Sharpedo W+Cr/PF,309,21,0
Simipour WG+Cr/S,536,100,8
Clawitzer SD+Crbh/DP,299,26,0
Piplup B+DrlP/IW,423,22,0
Drizzile WG+S/WP,492,100,0
Frogadier B+S/AA,594,100,21
Axew Scr+DC/AT,380,33,0
Gorebyss Cf+WP/DK,815,100,70
Inteleon WG+SB/S,500,44,0
