Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,708,23,53
Qwilfish PSt+AT/SB,418,23,0
Drampa DB+Sw/O,811,100,79
Wartortle WG+AJ/IB,413,12,0
Mightyena SkP+Cr/PF,432,15,0
Feraligatr SC+HC/Cr,332,23,0
Lairon MSo+RT/RS,288,31,0
Grimer (Alolan) PJ+Cr/SlB,767,4,68
Murkrow Pk+DrlP/FoP,818,100,81
Revavroom PJ+GB/Ov,767,4,68
Starmie Psy+AJ/PG,485,23,0
Alomomola W+P/HP,451,17,0
Muk (Alolan) PJ+DP/SW,767,7,68
Raticate (Alolan) QA+Cr/HF,586,7,22
Druddigon DT+NS/RT,814,100,80
Kabuto MS+RT/AJ,385,7,0
Baxcalibur DB+GlR/Av,759,7,66
Corsola B+PG/RB,309,39,0
Frigibax DB+Av/DC,748,15,63
Carracosta RTh+BS/AP,337,23,0
Omanyte MS+RT/RB,346,15,0
Bisharp Sn+XS/DP,400,15,0
Duraludon DT+DC/FC,795,15,75
Vaporeon WG+AT/LR,333,31,0
Fraxure DT+NS/DC,826,96,83
Slowbro Cf+DrP/S,281,31,0
Golduck Cf+CrC/Li,375,15,0
Greninja WSh+NS/HC,234,34,0
Omastar MS+RS/HP,366,23,0
Bibarel RO+HF/S,519,4,5
Shellos MSl+BS/MB,313,23,0
Slowpoke Cf+Psh/WP,625,4,32
Haxorus DT+NS/DC,850,88,89
Quaxwell WA+AJ/AA,555,4,14
Bruxish Cf+AT/Psh,744,7,62
Poliwhirl MS+MB/Sc,422,12,0
Tirtouga WG+BS/AP,315,31,0
Brionne Ch+AJ/DV,708,4,53
Croconaw WG+Cr/IP,477,15,0
Prinplup B+IW/Re,400,28,0
Persian (Alolan) FA+FoP/TBl,618,4,30
Linoone (Galarian) Sn+BS/Dg,531,7,8
Seadra DB+DgP/Re,692,4,49
Tentacool PSt+Wr/WP,728,7,58
Slowking Cf+S/P,708,4,53
Zoroark SC+FoP/NSh,685,100,47
Crawdaunt Sn+NS/VG,454,39,0
Mantyke B+AA/WP,708,4,53
Tyrunt DT+RT/DC,795,15,75
Honchkrow Pk+BrB/DP,822,96,82
Skrelp Ac+Tw/AT,704,4,52
Noivern AS+Hu/HW,877,80,96
Octillery LO+WP/GS,578,4,20
Weavile Sn+FoP/Av,519,4,5
Kingler MS+VG/XS,483,39,0
Floatzel W+Sw/AJ,466,15,0
Cloyster IS+Av/Li,602,1,26
Overqwil PSt+SB/DP,578,31,20
Tyrantrum DT+MeB/RT,795,93,75
Sneasel IS+FoP/Av,578,4,20
Huntail WG+AT/Cr,403,31,0
Qwilfish (Hisuian) PSt+SB/DP,578,4,20
Stunky Bi+TBl/Cr,523,31,6
Basculin Tk+AT/AJ,441,39,0
Krabby MS+VG/RSh,602,7,26
Seel L+AT/IW,574,7,19
Varoom PJ+GB/GS,767,4,68
Absol PC+DP/Mh,826,7,83
Clamperl WG+BS/WP,400,31,0
Liepard Sn+DP/PR,795,15,75
Goldeen Pk+AT/HA,614,4,29
Clauncher WG+AJ/Crbh,692,4,49
Totodile WG+AJ/Cr,543,4,11
Wugtrio MSl+Dg/S,277,26,0
Corphish B+VG/AJ,435,15,0
Popplio WG+AT/AJ,429,31,0
Sharpedo W+Cr/PF,341,2,0
Simipour WG+Cr/S,527,4,7
Clawitzer SD+Crbh/DP,586,4,22
Piplup B+DrlP/IW,606,4,27
Drizzile WG+S/WP,527,4,7
Frogadier B+S/AA,661,4,41
Axew Scr+DC/AT,807,61,78
Gorebyss Cf+WP/DK,708,4,53
Inteleon WG+SB/S,606,23,27
