Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,637,4,36
Relicanth WG+AP/AT,583,12,22
Bombirdier SkP+Fl/RT,603,7,27
Swanna G+Fl/AJ,698,7,52
Qwilfish PSt+AT/SB,369,46,0
Drampa DB+Sw/O,365,14,0
Wartortle WG+AJ/IB,656,5,41
Mightyena SkP+Cr/PF,633,7,35
Feraligatr SC+HC/Cr,725,7,59
Lairon MSo+RT/RS,549,4,13
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Murkrow Pk+DrlP/FoP,675,6,46
Revavroom PJ+GB/Ov,660,4,42
Starmie Psy+AJ/PG,526,7,7
Alomomola W+P/HP,495,13,0
Muk (Alolan) PJ+DP/SW,656,4,41
Raticate (Alolan) QA+Cr/HF,526,4,7
Druddigon DT+NS/RT,641,23,37
Kabuto MS+RT/AJ,390,46,0
Baxcalibur DB+GlR/Av,782,7,74
Corsola B+PG/RB,702,4,53
Frigibax DB+Av/DC,645,7,38
Carracosta RTh+BS/AP,583,4,22
Omanyte MS+RT/RB,361,46,0
Bisharp Sn+XS/DP,428,46,0
Duraludon DT+DC/FC,530,4,8
Vaporeon WG+AT/LR,629,31,34
Fraxure DT+NS/DC,576,7,20
Slowbro Cf+DrP/S,500,47,0
Golduck Cf+CrC/Li,656,7,41
Greninja WSh+NS/HC,652,7,40
Omastar MS+RS/HP,399,30,0
Bibarel RO+HF/S,702,7,53
Shellos MSl+BS/MB,496,31,0
Slowpoke Cf+Psh/WP,411,7,0
Haxorus DT+NS/DC,564,7,17
Quaxwell WA+AJ/AA,770,15,71
Bruxish Cf+AT/Psh,128,48,0
Poliwhirl MS+MB/Sc,442,15,0
Tirtouga WG+BS/AP,648,4,39
Brionne Ch+AJ/DV,770,7,71
Croconaw WG+Cr/IP,671,31,45
Prinplup B+IW/Re,625,31,33
Persian (Alolan) FA+FoP/TBl,679,15,47
Linoone (Galarian) Sn+BS/Dg,405,46,0
Seadra DB+DgP/Re,564,7,17
Tentacool PSt+Wr/WP,633,5,35
Slowking Cf+S/P,253,6,0
Zoroark SC+FoP/NSh,671,6,45
Crawdaunt Sn+NS/VG,755,7,67
Mantyke B+AA/WP,633,5,35
Tyrunt DT+RT/DC,545,4,12
Honchkrow Pk+BrB/DP,193,56,0
Skrelp Ac+Tw/AT,603,4,27
Noivern AS+Hu/HW,736,7,62
Octillery LO+WP/GS,793,7,77
Weavile Sn+FoP/Av,729,14,60
Kingler MS+VG/XS,702,7,53
Floatzel W+Sw/AJ,725,7,59
Cloyster IS+Av/Li,767,15,70
Overqwil PSt+SB/DP,426,46,0
Tyrantrum DT+MeB/RT,400,30,0
Sneasel IS+FoP/Av,702,7,53
Huntail WG+AT/Cr,702,7,53
Qwilfish (Hisuian) PSt+SB/DP,417,46,0
Stunky Bi+TBl/Cr,522,4,6
Basculin Tk+AT/AJ,740,7,63
Krabby MS+VG/RSh,698,7,52
Seel L+AT/IW,652,5,40
Varoom PJ+GB/GS,652,4,40
Absol PC+DP/Mh,622,6,32
Clamperl WG+BS/WP,732,7,61
Liepard Sn+DP/PR,690,14,50
Goldeen Pk+AT/HA,793,7,77
Clauncher WG+AJ/Crbh,748,7,65
Totodile WG+AJ/Cr,725,7,59
Wugtrio MSl+Dg/S,427,6,0
Corphish B+VG/AJ,748,7,65
Popplio WG+AT/AJ,778,7,73
Sharpedo W+Cr/PF,809,6,81
Simipour WG+Cr/S,694,7,51
Clawitzer SD+Crbh/DP,839,7,89
Piplup B+DrlP/IW,801,7,79
Drizzile WG+S/WP,725,7,59
Frogadier B+S/AA,767,7,70
Axew Scr+DC/AT,782,7,74
Gorebyss Cf+WP/DK,610,7,29
Inteleon WG+SB/S,709,7,55
