Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,680,32,44
Honchkrow Pk+BrB/DP,334,32,0
Huntail WG+AT/Cr,696,46,48
Hydreigon DB+BrS/Fl,370,13,0
Inteleon WG+SB/S,684,25,45
Kabuto MS+RT/AJ,893,46,96
Kabutops FC+SE/AJ,465,39,0
Kingambit MSo+FoP/XS,310,25,0
Kingdra DB+Sw/S,487,8,0
Kingler MS+VG/XS,909,32,100
Klinklang TS+ZC/MrS,627,15,31
Krabby MS+VG/RSh,905,32,99
Lairon MSo+RT/RS,643,29,35
Lapras Psy+SpA/DgP,581,43,20
Liepard Sn+DP/PR,795,36,72
Linoone (Galarian) Sn+BS/Dg,282,39,0
Lokix SkP+XS/TBl,500,6,0
Lumineon G+AT/SvW,357,46,0
Malamar Psy+SP/FoP,482,15,0
Mantyke B+AA/WP,647,36,36
Metagross FC+MM/Eq,717,18,53
Metang FC+Psh/GB,618,39,29
Mightyena SkP+Cr/PF,573,1,18
Milotic DT+AT/Wr,431,15,0
Muk (Alolan) PJ+DP/SW,277,32,0
Murkrow Pk+DrlP/FoP,303,32,0
Noivern G+Hu/HW,305,18,0
Octillery LO+WP/GS,889,46,95
Omanyte MS+RT/RB,877,8,92
Omastar MS+RS/HP,877,8,92
Overqwil PSt+SB/DP,356,39,0
Pawniard FC+NS/XS,365,8,0
Pelipper WA+WBW/Hu,532,8,8
Perrserker SC+CC/TBl,795,46,72
Persian (Alolan) FA+FoP/TBl,684,1,45
Piplup B+DrlP/IW,733,8,57
Politoed MS+WBW/Eq,647,29,36
Poliwhirl MS+MB/Sc,852,29,86
Popplio WG+AT/AJ,696,46,48
Prinplup B+IW/Re,631,29,32
Quaxwell WA+AJ/AA,590,8,22
Qwilfish PSt+AT/SB,553,8,13
Qwilfish (Hisuian) PSt+SB/DP,508,6,2
Raticate (Alolan) QA+Cr/HF,233,39,0
Relicanth WG+AP/AT,490,36,0
Revavroom PJ+GB/Ov,602,39,25
Salamence DT+Fl/BrS,704,39,50
Samurott FC+HC/Mh,549,8,12
Samurott (Hisuian) FC+SSw/XS,325,18,0
Sandshrew (Alolan) PS+NS/GB,553,15,13
Sandslash (Alolan) PS+DR/IP,476,15,0
Seadra DB+DgP/Re,688,46,46
Seaking Pk+DR/Mh,471,8,0
Sealeo PS+BS/S,422,15,0
Seel L+AT/IW,844,36,84
Sharpedo W+Cr/PF,472,39,0
Shelgon DB+Tw/Ft,622,15,30
Shellos MSl+BS/MB,786,22,70
Simipour WG+Cr/S,586,46,21
Skarmory AS+BrB/SA,384,20,0
Skrelp Ac+Tw/AT,704,8,50
Skuntank PJ+TBl/Cr,310,32,0
Sliggoo DB+BS/DgP,425,8,0
Slowbro Cf+DrP/S,844,53,84
Slowking Cf+S/P,848,39,85
Slowpoke Cf+Psh/WP,872,39,91
Sneasel IS+FoP/Av,463,41,0
Starmie Psy+AJ/PG,848,18,85
Stunky Bi+TBl/Cr,528,1,7
Swanna G+Fl/AJ,320,18,0
Tatsugiri (Curly) WG+S/MW,586,46,21
Tatsugiri (Droopy) WG+S/MW,586,46,21
Tatsugiri (Stretchy) WG+S/MW,586,46,21
Tentacool PSt+Wr/WP,745,15,60
Tentacruel Ac+Sc/Pbk,622,36,30
Thievul SkP+NS/PR,524,1,6
Tirtouga WG+BS/AP,573,29,18
Totodile WG+AJ/Cr,659,8,39
Tyranitar DB+BrS/SE,320,25,0
Tyrantrum DT+MeB/RT,684,46,45
Tyrunt DT+RT/DC,622,22,30
Vaporeon WG+AT/LR,598,22,24
Varoom PJ+GB/GS,622,46,30
Wailmer RO+BS/Sc,390,1,0
Wailord RO+S/Re,622,22,30
Walrein PS+ISp/Eq,454,15,0
Wartortle WG+AJ/IB,528,43,7
Weavile Sn+FoP/Av,405,8,0
Wugtrio MSl+Dg/S,795,32,72
Zoroark SC+FoP/NSh,745,15,60
Zweilous DB+BS/DP,257,18,0
