Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,570,84,21
Quaxwell WA+AJ/AA,409,48,0
Bruxish Cf+AT/Psh,363,40,0
Poliwhirl MS+MB/Sc,610,2,33
Tirtouga WG+BS/AP,573,2,22
Brionne Ch+AJ/DV,289,42,0
Croconaw WG+Cr/IP,600,2,30
Prinplup B+IW/Re,731,2,69
Persian (Alolan) FA+FoP/TBl,413,44,0
Linoone (Galarian) Sn+BS/Dg,347,40,0
Seadra DB+DgP/Re,400,44,0
Tentacool PSt+Wr/WP,523,100,7
Slowking Cf+S/P,361,36,0
Zoroark SC+FoP/NSh,671,100,51
Crawdaunt Sn+NS/VG,431,40,0
Mantyke B+AA/WP,775,2,82
Tyrunt DT+RT/DC,468,40,0
Honchkrow Pk+BrB/DP,577,100,23
Skrelp Ac+Tw/AT,350,16,0
Noivern AS+Hu/HW,701,100,60
Octillery LO+WP/GS,429,44,0
Weavile Sn+FoP/Av,457,44,0
Kingler MS+VG/XS,805,100,91
Floatzel W+Sw/AJ,657,100,47
Cloyster IS+Av/Li,557,2,17
Overqwil PSt+SB/DP,438,40,0
Tyrantrum DT+MeB/RT,546,96,14
Sneasel IS+FoP/Av,550,100,15
Huntail WG+AT/Cr,661,100,48
Qwilfish (Hisuian) PSt+SB/DP,442,40,0
Stunky Bi+TBl/Cr,394,100,0
Basculin Tk+AT/AJ,577,100,23
Krabby MS+VG/RSh,536,100,11
Seel L+AT/IW,647,2,44
Varoom PJ+GB/GS,308,44,0
Absol PC+DP/Mh,775,100,82
Clamperl WG+BS/WP,661,100,48
Liepard Sn+DP/PR,758,100,77
Goldeen Pk+AT/HA,491,50,0
Clauncher WG+AJ/Crbh,731,2,69
Totodile WG+AJ/Cr,731,2,69
Wugtrio MSl+Dg/S,563,100,19
Corphish B+VG/AJ,781,100,84
Popplio WG+AT/AJ,617,2,35
Sharpedo W+Cr/PF,671,100,51
Simipour WG+Cr/S,694,100,58
Clawitzer SD+Crbh/DP,299,28,0
Piplup B+DrlP/IW,597,2,29
Drizzile WG+S/WP,694,100,58
Frogadier B+S/AA,687,2,56
Axew Scr+DC/AT,597,100,29
Gorebyss Cf+WP/DK,540,100,12
Inteleon WG+SB/S,734,100,70
