Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,310,21,0
Sneasel IS+FoP/Av,682,9,42
Huntail WG+AT/Cr,708,0,48
Qwilfish (Hisuian) PSt+SB/DP,617,9,27
Stunky Bi+TBl/Cr,752,9,58
Basculin Tk+AT/AJ,604,0,24
Krabby MS+VG/RSh,600,0,23
Seel L+AT/IW,691,2,44
Varoom PJ+GB/GS,756,0,59
Absol PC+DP/Mh,334,21,0
Clamperl WG+BS/WP,665,0,38
Liepard Sn+DP/PR,275,21,0
Goldeen Pk+AT/HA,691,0,44
Clauncher WG+AJ/Crbh,652,28,35
Totodile WG+AJ/Cr,669,14,39
Wugtrio MSl+Dg/S,372,21,0
Corphish B+VG/AJ,608,0,25
Popplio WG+AT/AJ,700,0,46
Sharpedo W+Cr/PF,578,0,18
Simipour WG+Cr/S,643,0,33
Clawitzer SD+Crbh/DP,739,0,55
Piplup B+DrlP/IW,678,0,41
Drizzile WG+S/WP,569,0,16
Frogadier B+S/AA,639,0,32
Axew Scr+DC/AT,704,0,47
Gorebyss Cf+WP/DK,895,0,91
Inteleon WG+SB/S,778,0,64
