Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,408,15,0
Absol PC+DP/Mh,765,100,61
Clamperl WG+BS/WP,756,3,59
Liepard Sn+DP/PR,756,3,59
Goldeen Pk+AT/HA,708,3,48
Clauncher WG+AJ/Crbh,756,3,59
Totodile WG+AJ/Cr,756,3,59
Wugtrio MSl+Dg/S,560,3,14
Corphish B+VG/AJ,795,81,68
Popplio WG+AT/AJ,756,3,59
Sharpedo W+Cr/PF,652,100,35
Simipour WG+Cr/S,752,3,58
Clawitzer SD+Crbh/DP,604,3,24
Piplup B+DrlP/IW,834,3,77
Drizzile WG+S/WP,752,3,58
Frogadier B+S/AA,756,3,59
Axew Scr+DC/AT,743,84,56
Gorebyss Cf+WP/DK,569,3,16
Inteleon WG+SB/S,656,100,36
