Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,437,45,0
Greninja WSh+NS/HC,456,45,0
Omastar MS+RS/HP,266,16,0
Bibarel RO+HF/S,432,45,0
Shellos MSl+BS/MB,508,6,2
Slowpoke Cf+Psh/WP,370,43,0
Haxorus DT+NS/DC,702,100,49
Quaxwell WA+AJ/AA,413,16,0
Bruxish Cf+AT/Psh,582,100,20
Poliwhirl MS+MB/Sc,361,25,0
Tirtouga WG+BS/AP,203,62,0
Brionne Ch+AJ/DV,384,7,0
Croconaw WG+Cr/IP,344,7,0
Prinplup B+IW/Re,297,7,0
Persian (Alolan) FA+FoP/TBl,372,45,0
Linoone (Galarian) Sn+BS/Dg,370,34,0
Seadra DB+DgP/Re,690,100,46
Tentacool PSt+Wr/WP,586,100,21
Slowking Cf+S/P,322,7,0
Zoroark SC+FoP/NSh,528,100,7
Crawdaunt Sn+NS/VG,669,100,41
Mantyke B+AA/WP,300,16,0
Tyrunt DT+RT/DC,236,25,0
Honchkrow Pk+BrB/DP,496,62,0
Skrelp Ac+Tw/AT,586,100,21
Noivern AS+Hu/HW,448,45,0
Octillery LO+WP/GS,441,45,0
Weavile Sn+FoP/Av,586,7,21
Kingler MS+VG/XS,628,71,31
Floatzel W+Sw/AJ,454,45,0
Cloyster IS+Av/Li,408,45,0
Overqwil PSt+SB/DP,463,45,0
Tyrantrum DT+MeB/RT,293,16,0
Sneasel IS+FoP/Av,445,45,0
Huntail WG+AT/Cr,322,44,0
Qwilfish (Hisuian) PSt+SB/DP,471,34,0
Stunky Bi+TBl/Cr,401,45,0
Basculin Tk+AT/AJ,553,89,13
Krabby MS+VG/RSh,615,62,28
Seel L+AT/IW,369,43,0
Varoom PJ+GB/GS,578,6,19
Absol PC+DP/Mh,590,53,22
Clamperl WG+BS/WP,404,54,0
Liepard Sn+DP/PR,574,100,18
Goldeen Pk+AT/HA,578,100,19
Clauncher WG+AJ/Crbh,366,7,0
Totodile WG+AJ/Cr,444,45,0
Wugtrio MSl+Dg/S,764,100,64
Corphish B+VG/AJ,566,100,16
Popplio WG+AT/AJ,476,45,0
Sharpedo W+Cr/PF,623,99,30
Simipour WG+Cr/S,480,45,0
Clawitzer SD+Crbh/DP,644,100,35
Piplup B+DrlP/IW,458,52,0
Drizzile WG+S/WP,464,7,0
Frogadier B+S/AA,459,45,0
Axew Scr+DC/AT,545,80,11
Gorebyss Cf+WP/DK,710,16,51
Inteleon WG+SB/S,574,100,18
