Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,138,85,0
Raticate (Alolan) QA+Cr/HF,340,14,0
Druddigon DT+NS/RT,617,1,25
Kabuto MS+RT/AJ,401,14,0
Baxcalibur DB+GlR/Av,617,1,25
Corsola B+PG/RB,287,14,0
Frigibax DB+Av/DC,683,1,39
Carracosta RTh+BS/AP,125,78,0
Omanyte MS+RT/RB,168,46,0
Bisharp Sn+XS/DP,409,1,0
Duraludon DT+DC/FC,665,1,35
Vaporeon WG+AT/LR,345,14,0
Fraxure DT+NS/DC,533,1,7
Slowbro Cf+DrP/S,357,14,0
Golduck Cf+CrC/Li,139,16,0
Greninja WSh+NS/HC,108,33,0
Omastar MS+RS/HP,165,46,0
Bibarel RO+HF/S,355,1,0
Shellos MSl+BS/MB,509,10,2
Slowpoke Cf+Psh/WP,537,10,8
Haxorus DT+NS/DC,542,1,9
Quaxwell WA+AJ/AA,155,46,0
Bruxish Cf+AT/Psh,830,1,70
Poliwhirl MS+MB/Sc,304,1,0
Tirtouga WG+BS/AP,342,14,0
Brionne Ch+AJ/DV,148,46,0
Croconaw WG+Cr/IP,362,27,0
Prinplup B+IW/Re,463,10,0
Persian (Alolan) FA+FoP/TBl,473,27,0
Linoone (Galarian) Sn+BS/Dg,646,10,31
Seadra DB+DgP/Re,450,27,0
Tentacool PSt+Wr/WP,528,10,6
Slowking Cf+S/P,434,27,0
Zoroark SC+FoP/NSh,580,1,17
Crawdaunt Sn+NS/VG,463,27,0
Mantyke B+AA/WP,395,14,0
Tyrunt DT+RT/DC,698,1,42
Honchkrow Pk+BrB/DP,632,1,28
Skrelp Ac+Tw/AT,192,59,0
Noivern AS+Hu/HW,698,1,42
Octillery LO+WP/GS,433,14,0
Weavile Sn+FoP/Av,542,10,9
Kingler MS+VG/XS,166,3,0
Floatzel W+Sw/AJ,187,46,0
Cloyster IS+Av/Li,322,27,0
Overqwil PSt+SB/DP,787,1,61
Tyrantrum DT+MeB/RT,698,1,42
Sneasel IS+FoP/Av,418,27,0
Huntail WG+AT/Cr,437,14,0
Qwilfish (Hisuian) PSt+SB/DP,768,14,57
Stunky Bi+TBl/Cr,599,27,21
Basculin Tk+AT/AJ,441,14,0
Krabby MS+VG/RSh,660,1,34
Seel L+AT/IW,688,10,40
Varoom PJ+GB/GS,483,27,0
Absol PC+DP/Mh,891,1,83
Clamperl WG+BS/WP,433,14,0
Liepard Sn+DP/PR,863,1,77
Goldeen Pk+AT/HA,204,59,0
Clauncher WG+AJ/Crbh,405,27,0
Totodile WG+AJ/Cr,452,27,0
Wugtrio MSl+Dg/S,632,1,28
Corphish B+VG/AJ,465,1,0
Popplio WG+AT/AJ,440,14,0
Sharpedo W+Cr/PF,170,46,0
Simipour WG+Cr/S,452,14,0
Clawitzer SD+Crbh/DP,165,33,0
Piplup B+DrlP/IW,389,27,0
Drizzile WG+S/WP,488,14,0
Frogadier B+S/AA,475,27,0
Axew Scr+DC/AT,580,1,17
Gorebyss Cf+WP/DK,797,40,63
Inteleon WG+SB/S,566,1,14
