Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,644,0,35
Bisharp Sn+XS/DP,433,40,0
Duraludon DT+DC/FC,390,32,0
Vaporeon WG+AT/LR,472,0,0
Fraxure DT+NS/DC,772,56,66
Slowbro Cf+DrP/S,256,32,0
Golduck Cf+CrC/Li,541,0,10
Greninja WSh+NS/HC,702,64,49
Omastar MS+RS/HP,557,0,14
Bibarel RO+HF/S,516,3,4
Shellos MSl+BS/MB,557,3,14
Slowpoke Cf+Psh/WP,239,24,0
Haxorus DT+NS/DC,789,8,70
Quaxwell WA+AJ/AA,611,0,27
Bruxish Cf+AT/Psh,346,24,0
Poliwhirl MS+MB/Sc,524,3,6
Tirtouga WG+BS/AP,566,0,16
Brionne Ch+AJ/DV,500,0,0
Croconaw WG+Cr/IP,549,8,12
Prinplup B+IW/Re,477,3,0
Persian (Alolan) FA+FoP/TBl,673,80,42
Linoone (Galarian) Sn+BS/Dg,640,0,34
Seadra DB+DgP/Re,372,32,0
Tentacool PSt+Wr/WP,367,0,0
Slowking Cf+S/P,284,32,0
Zoroark SC+FoP/NSh,797,48,72
Crawdaunt Sn+NS/VG,871,56,90
Mantyke B+AA/WP,628,11,31
Tyrunt DT+RT/DC,480,27,0
Honchkrow Pk+BrB/DP,747,56,60
Skrelp Ac+Tw/AT,216,32,0
Noivern AS+Hu/HW,731,72,56
Octillery LO+WP/GS,316,24,0
Weavile Sn+FoP/Av,851,16,85
Kingler MS+VG/XS,440,32,0
Floatzel W+Sw/AJ,553,0,13
Cloyster IS+Av/Li,603,8,25
Overqwil PSt+SB/DP,372,32,0
Tyrantrum DT+MeB/RT,495,27,0
Sneasel IS+FoP/Av,822,64,78
Huntail WG+AT/Cr,545,0,11
Qwilfish (Hisuian) PSt+SB/DP,338,32,0
Stunky Bi+TBl/Cr,289,16,0
Basculin Tk+AT/AJ,387,32,0
Krabby MS+VG/RSh,445,32,0
Seel L+AT/IW,648,3,36
Varoom PJ+GB/GS,454,0,0
Absol PC+DP/Mh,863,48,88
Clamperl WG+BS/WP,578,0,19
Liepard Sn+DP/PR,851,64,85
Goldeen Pk+AT/HA,541,0,10
Clauncher WG+AJ/Crbh,636,0,33
Totodile WG+AJ/Cr,574,0,18
Wugtrio MSl+Dg/S,665,72,40
Corphish B+VG/AJ,599,0,24
Popplio WG+AT/AJ,648,0,36
Sharpedo W+Cr/PF,822,48,78
Simipour WG+Cr/S,528,0,7
Clawitzer SD+Crbh/DP,623,0,30
Piplup B+DrlP/IW,673,0,42
Drizzile WG+S/WP,747,0,60
Frogadier B+S/AA,623,0,30
Axew Scr+DC/AT,495,11,0
Gorebyss Cf+WP/DK,619,0,29
Inteleon WG+SB/S,780,72,68
