Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,409,16,0
Tyranitar DB+BrS/SE,183,42,0
Aggron DT+MeB/RT,415,4,0
Hydreigon DB+BrS/Fl,310,42,0
Sandshrew (Alolan) PS+NS/GB,295,39,0
Relicanth WG+AP/AT,417,12,0
Bombirdier SkP+Fl/RT,401,15,0
Swanna G+Fl/AJ,268,42,0
Qwilfish PSt+AT/SB,300,15,0
Drampa DB+Sw/O,313,42,0
Wartortle WG+AJ/IB,503,21,1
Mightyena SkP+Cr/PF,270,42,0
Feraligatr SC+HC/Cr,448,0,0
Lairon MSo+RT/RS,503,5,1
Grimer (Alolan) PJ+Cr/SlB,618,4,30
Murkrow Pk+DrlP/FoP,606,7,27
Revavroom PJ+GB/Ov,618,4,30
Starmie Psy+AJ/PG,240,26,0
Alomomola W+P/HP,464,2,0
Muk (Alolan) PJ+DP/SW,661,5,41
Raticate (Alolan) QA+Cr/HF,386,8,0
Druddigon DT+NS/RT,418,7,0
Kabuto MS+RT/AJ,411,7,0
Baxcalibur DB+GlR/Av,456,7,0
Corsola B+PG/RB,380,24,0
Frigibax DB+Av/DC,590,16,23
Carracosta RTh+BS/AP,183,42,0
Omanyte MS+RT/RB,386,7,0
Bisharp Sn+XS/DP,338,7,0
Duraludon DT+DC/FC,300,39,0
Vaporeon WG+AT/LR,692,4,49
Fraxure DT+NS/DC,389,35,0
Slowbro Cf+DrP/S,184,18,0
Golduck Cf+CrC/Li,220,18,0
Greninja WSh+NS/HC,625,0,32
Omastar MS+RS/HP,362,7,0
Bibarel RO+HF/S,355,15,0
Shellos MSl+BS/MB,370,8,0
Slowpoke Cf+Psh/WP,198,26,0
Haxorus DT+NS/DC,446,35,0
Quaxwell WA+AJ/AA,523,4,6
Bruxish Cf+AT/Psh,196,37,0
Poliwhirl MS+MB/Sc,327,7,0
Tirtouga WG+BS/AP,419,32,0
Brionne Ch+AJ/DV,732,16,59
Croconaw WG+Cr/IP,692,4,49
Prinplup B+IW/Re,625,5,32
Persian (Alolan) FA+FoP/TBl,610,0,28
Linoone (Galarian) Sn+BS/Dg,363,7,0
Seadra DB+DgP/Re,610,0,28
Tentacool PSt+Wr/WP,590,5,23
Slowking Cf+S/P,163,2,0
Zoroark SC+FoP/NSh,661,7,41
Crawdaunt Sn+NS/VG,503,0,1
Mantyke B+AA/WP,574,1,19
Tyrunt DT+RT/DC,422,4,0
Honchkrow Pk+BrB/DP,582,7,21
Skrelp Ac+Tw/AT,389,32,0
Noivern AS+Hu/HW,566,24,17
Octillery LO+WP/GS,661,16,41
Weavile Sn+FoP/Av,779,7,71
Kingler MS+VG/XS,387,42,0
Floatzel W+Sw/AJ,677,0,45
Cloyster IS+Av/Li,685,12,47
Overqwil PSt+SB/DP,377,23,0
Tyrantrum DT+MeB/RT,519,4,5
Sneasel IS+FoP/Av,779,7,71
Huntail WG+AT/Cr,582,24,21
Qwilfish (Hisuian) PSt+SB/DP,371,23,0
Stunky Bi+TBl/Cr,370,7,0
Basculin Tk+AT/AJ,625,0,32
Krabby MS+VG/RSh,364,34,0
Seel L+AT/IW,582,5,21
Varoom PJ+GB/GS,692,4,49
Absol PC+DP/Mh,606,7,27
Clamperl WG+BS/WP,547,24,12
Liepard Sn+DP/PR,779,7,71
Goldeen Pk+AT/HA,559,8,15
Clauncher WG+AJ/Crbh,700,24,51
Totodile WG+AJ/Cr,716,16,55
Wugtrio MSl+Dg/S,288,10,0
Corphish B+VG/AJ,795,15,75
Popplio WG+AT/AJ,716,16,55
Sharpedo W+Cr/PF,649,7,38
Simipour WG+Cr/S,748,0,63
Clawitzer SD+Crbh/DP,602,0,26
Piplup B+DrlP/IW,633,24,34
Drizzile WG+S/WP,748,0,63
Frogadier B+S/AA,732,8,59
Axew Scr+DC/AT,479,7,0
Gorebyss Cf+WP/DK,235,2,0
Inteleon WG+SB/S,633,7,34
