Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,298,46,0
Shellos MSl+BS/MB,268,46,0
Slowpoke Cf+Psh/WP,260,46,0
Haxorus DT+NS/DC,500,22,0
Quaxwell WA+AJ/AA,282,34,0
Bruxish Cf+AT/Psh,333,34,0
Poliwhirl MS+MB/Sc,558,8,12
Tirtouga WG+BS/AP,524,8,5
Brionne Ch+AJ/DV,210,10,0
Croconaw WG+Cr/IP,733,8,48
Prinplup B+IW/Re,776,8,57
Persian (Alolan) FA+FoP/TBl,342,58,0
Linoone (Galarian) Sn+BS/Dg,548,8,10
Seadra DB+DgP/Re,277,22,0
Tentacool PSt+Wr/WP,509,8,2
Slowking Cf+S/P,284,58,0
Zoroark SC+FoP/NSh,446,19,0
Crawdaunt Sn+NS/VG,307,22,0
Mantyke B+AA/WP,776,8,57
Tyrunt DT+RT/DC,414,34,0
Honchkrow Pk+BrB/DP,444,46,0
Skrelp Ac+Tw/AT,307,34,0
Noivern AS+Hu/HW,606,100,22
Octillery LO+WP/GS,347,46,0
Weavile Sn+FoP/Av,367,34,0
Kingler MS+VG/XS,381,34,0
Floatzel W+Sw/AJ,372,34,0
Cloyster IS+Av/Li,231,22,0
Overqwil PSt+SB/DP,331,46,0
Tyrantrum DT+MeB/RT,431,19,0
Sneasel IS+FoP/Av,274,22,0
Huntail WG+AT/Cr,350,46,0
Qwilfish (Hisuian) PSt+SB/DP,334,46,0
Stunky Bi+TBl/Cr,357,46,0
Basculin Tk+AT/AJ,344,46,0
Krabby MS+VG/RSh,331,7,0
Seel L+AT/IW,616,8,24
Varoom PJ+GB/GS,553,8,11
Absol PC+DP/Mh,481,31,0
Clamperl WG+BS/WP,514,8,3
Liepard Sn+DP/PR,406,46,0
Goldeen Pk+AT/HA,519,8,4
Clauncher WG+AJ/Crbh,733,8,48
Totodile WG+AJ/Cr,733,8,48
Wugtrio MSl+Dg/S,500,43,0
Corphish B+VG/AJ,414,46,0
Popplio WG+AT/AJ,543,8,9
Sharpedo W+Cr/PF,635,96,28
Simipour WG+Cr/S,587,8,18
Clawitzer SD+Crbh/DP,514,8,3
Piplup B+DrlP/IW,548,8,10
Drizzile WG+S/WP,587,8,18
Frogadier B+S/AA,733,8,48
Axew Scr+DC/AT,626,84,26
Gorebyss Cf+WP/DK,410,58,0
Inteleon WG+SB/S,616,100,24
