Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,68,39,0
Bibarel RO+HF/S,325,12,0
Shellos MSl+BS/MB,608,11,23
Slowpoke Cf+Psh/WP,589,51,19
Haxorus DT+NS/DC,650,7,32
Quaxwell WA+AJ/AA,384,38,0
Bruxish Cf+AT/Psh,900,12,85
Poliwhirl MS+MB/Sc,331,51,0
Tirtouga WG+BS/AP,307,25,0
Brionne Ch+AJ/DV,338,12,0
Croconaw WG+Cr/IP,537,11,8
Prinplup B+IW/Re,338,38,0
Persian (Alolan) FA+FoP/TBl,547,1,10
Linoone (Galarian) Sn+BS/Dg,272,33,0
Seadra DB+DgP/Re,372,12,0
Tentacool PSt+Wr/WP,389,51,0
Slowking Cf+S/P,584,38,18
Zoroark SC+FoP/NSh,584,46,18
Crawdaunt Sn+NS/VG,321,38,0
Mantyke B+AA/WP,491,11,0
Tyrunt DT+RT/DC,476,7,0
Honchkrow Pk+BrB/DP,801,7,64
Skrelp Ac+Tw/AT,417,38,0
Noivern AS+Hu/HW,830,7,70
Octillery LO+WP/GS,398,25,0
Weavile Sn+FoP/Av,500,11,0
Kingler MS+VG/XS,80,39,0
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,542,11,9
Overqwil PSt+SB/DP,551,1,11
Tyrantrum DT+MeB/RT,487,7,0
Sneasel IS+FoP/Av,481,6,0
Huntail WG+AT/Cr,423,38,0
Qwilfish (Hisuian) PSt+SB/DP,556,1,12
Stunky Bi+TBl/Cr,674,1,37
Basculin Tk+AT/AJ,383,12,0
Krabby MS+VG/RSh,566,38,14
Seel L+AT/IW,731,11,49
Varoom PJ+GB/GS,420,25,0
Absol PC+DP/Mh,458,7,0
Clamperl WG+BS/WP,395,25,0
Liepard Sn+DP/PR,356,7,0
Goldeen Pk+AT/HA,437,38,0
Clauncher WG+AJ/Crbh,354,25,0
Totodile WG+AJ/Cr,393,25,0
Wugtrio MSl+Dg/S,792,12,62
Corphish B+VG/AJ,452,25,0
Popplio WG+AT/AJ,405,25,0
Sharpedo W+Cr/PF,376,12,0
Simipour WG+Cr/S,420,25,0
Clawitzer SD+Crbh/DP,455,38,0
Piplup B+DrlP/IW,547,6,10
Drizzile WG+S/WP,445,25,0
Frogadier B+S/AA,390,12,0
Axew Scr+DC/AT,754,7,54
Gorebyss Cf+WP/DK,450,38,0
Inteleon WG+SB/S,754,12,54
