Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,347,18,0
Zoroark SC+FoP/NSh,731,84,62
Crawdaunt Sn+NS/VG,813,98,84
Mantyke B+AA/WP,623,20,33
Tyrunt DT+RT/DC,484,6,0
Honchkrow Pk+BrB/DP,682,44,49
Skrelp Ac+Tw/AT,731,100,62
Noivern AS+Hu/HW,626,100,34
Octillery LO+WP/GS,880,100,102
Weavile Sn+FoP/Av,813,98,84
Kingler MS+VG/XS,902,98,108
Floatzel W+Sw/AJ,753,98,68
Cloyster IS+Av/Li,555,6,15
Overqwil PSt+SB/DP,731,100,62
Tyrantrum DT+MeB/RT,511,6,3
Sneasel IS+FoP/Av,656,100,42
Huntail WG+AT/Cr,791,100,78
Qwilfish (Hisuian) PSt+SB/DP,768,72,72
Stunky Bi+TBl/Cr,503,100,1
Basculin Tk+AT/AJ,656,100,42
Krabby MS+VG/RSh,910,4,110
Seel L+AT/IW,716,6,58
Varoom PJ+GB/GS,522,6,6
Absol PC+DP/Mh,791,84,78
Clamperl WG+BS/WP,761,72,70
Liepard Sn+DP/PR,813,98,84
Goldeen Pk+AT/HA,731,100,62
Clauncher WG+AJ/Crbh,738,100,64
Totodile WG+AJ/Cr,776,100,74
Wugtrio MSl+Dg/S,865,84,98
Corphish B+VG/AJ,813,98,84
Popplio WG+AT/AJ,768,100,72
Sharpedo W+Cr/PF,783,70,76
Simipour WG+Cr/S,772,100,73
Clawitzer SD+Crbh/DP,406,29,0
Piplup B+DrlP/IW,787,100,77
Drizzile WG+S/WP,779,18,75
Frogadier B+S/AA,791,100,78
Axew Scr+DC/AT,552,18,14
Gorebyss Cf+WP/DK,548,18,13
Inteleon WG+SB/S,750,84,67
