Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,788,3,87
Vaporeon WG+AT/LR,612,2,34
Fraxure DT+NS/DC,615,3,35
Slowbro Cf+DrP/S,543,1,13
Golduck Cf+CrC/Li,526,30,8
Greninja WSh+NS/HC,748,2,75
Omastar MS+RS/HP,519,18,6
Bibarel RO+HF/S,395,39,0
Shellos MSl+BS/MB,672,2,52
Slowpoke Cf+Psh/WP,576,2,23
Haxorus DT+NS/DC,596,3,29
Quaxwell WA+AJ/AA,668,34,51
Bruxish Cf+AT/Psh,569,6,21
Poliwhirl MS+MB/Sc,566,2,20
Tirtouga WG+BS/AP,682,2,55
Brionne Ch+AJ/DV,483,18,0
Croconaw WG+Cr/IP,665,2,50
Prinplup B+IW/Re,546,2,14
Persian (Alolan) FA+FoP/TBl,612,31,34
Linoone (Galarian) Sn+BS/Dg,457,39,0
Seadra DB+DgP/Re,477,2,0
Tentacool PSt+Wr/WP,751,26,76
Slowking Cf+S/P,526,2,8
Zoroark SC+FoP/NSh,615,3,35
Crawdaunt Sn+NS/VG,698,2,60
Mantyke B+AA/WP,748,2,75
Tyrunt DT+RT/DC,801,3,91
Honchkrow Pk+BrB/DP,526,3,8
Skrelp Ac+Tw/AT,596,22,29
Noivern AS+Hu/HW,880,3,115
Octillery LO+WP/GS,569,18,21
Weavile Sn+FoP/Av,582,2,25
Kingler MS+VG/XS,718,2,66
Floatzel W+Sw/AJ,718,2,66
Cloyster IS+Av/Li,500,46,0
Overqwil PSt+SB/DP,609,11,33
Tyrantrum DT+MeB/RT,801,3,91
Sneasel IS+FoP/Av,639,6,42
Huntail WG+AT/Cr,788,6,87
Qwilfish (Hisuian) PSt+SB/DP,612,15,34
Stunky Bi+TBl/Cr,701,7,61
Basculin Tk+AT/AJ,675,18,53
Krabby MS+VG/RSh,711,2,64
Seel L+AT/IW,735,2,71
Varoom PJ+GB/GS,345,15,0
Absol PC+DP/Mh,569,3,21
Clamperl WG+BS/WP,721,10,67
Liepard Sn+DP/PR,625,3,38
Goldeen Pk+AT/HA,761,14,79
Clauncher WG+AJ/Crbh,728,26,69
Totodile WG+AJ/Cr,708,22,63
Wugtrio MSl+Dg/S,854,2,107
Corphish B+VG/AJ,718,2,66
Popplio WG+AT/AJ,784,18,86
Sharpedo W+Cr/PF,685,3,56
Simipour WG+Cr/S,632,14,40
Clawitzer SD+Crbh/DP,788,6,87
Piplup B+DrlP/IW,735,22,71
Drizzile WG+S/WP,870,2,112
Frogadier B+S/AA,721,14,67
Axew Scr+DC/AT,880,3,115
Gorebyss Cf+WP/DK,850,2,106
Inteleon WG+SB/S,880,3,115
