Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,485,37,0
Mightyena SkP+Cr/PF,304,14,0
Feraligatr SC+HC/Cr,336,41,0
Lairon MSo+RT/RS,903,4,75
Grimer (Alolan) PJ+Cr/SlB,327,14,0
Murkrow Pk+DrlP/FoP,37,45,0
Revavroom PJ+GB/Ov,774,4,51
Starmie Psy+AJ/PG,346,14,0
Alomomola W+P/HP,350,19,0
Muk (Alolan) PJ+DP/SW,317,23,0
Raticate (Alolan) QA+Cr/HF,336,31,0
Druddigon DT+NS/RT,346,23,0
Kabuto MS+RT/AJ,704,4,38
Baxcalibur DB+GlR/Av,330,5,0
Corsola B+PG/RB,510,0,2
Frigibax DB+Av/DC,342,14,0
Carracosta RTh+BS/AP,450,22,0
Omanyte MS+RT/RB,634,22,25
Bisharp Sn+XS/DP,892,4,73
Duraludon DT+DC/FC,423,13,0
Vaporeon WG+AT/LR,493,1,0
Fraxure DT+NS/DC,423,23,0
Slowbro Cf+DrP/S,475,1,0
Golduck Cf+CrC/Li,532,1,6
Greninja WSh+NS/HC,391,32,0
Omastar MS+RS/HP,490,22,0
Bibarel RO+HF/S,315,41,0
Shellos MSl+BS/MB,487,10,0
Slowpoke Cf+Psh/WP,252,32,0
Haxorus DT+NS/DC,427,14,0
Quaxwell WA+AJ/AA,602,1,19
Bruxish Cf+AT/Psh,341,5,0
Poliwhirl MS+MB/Sc,476,1,0
Tirtouga WG+BS/AP,521,0,4
Brionne Ch+AJ/DV,347,41,0
Croconaw WG+Cr/IP,543,1,8
Prinplup B+IW/Re,618,37,22
Persian (Alolan) FA+FoP/TBl,300,23,0
Linoone (Galarian) Sn+BS/Dg,366,31,0
Seadra DB+DgP/Re,350,23,0
Tentacool PSt+Wr/WP,629,1,24
Slowking Cf+S/P,263,23,0
Zoroark SC+FoP/NSh,97,45,0
Crawdaunt Sn+NS/VG,431,41,0
Mantyke B+AA/WP,395,37,0
Tyrunt DT+RT/DC,480,13,0
Honchkrow Pk+BrB/DP,774,4,51
Skrelp Ac+Tw/AT,623,1,23
Noivern AS+Hu/HW,516,10,3
Octillery LO+WP/GS,339,23,0
Weavile Sn+FoP/Av,892,4,73
Kingler MS+VG/XS,500,1,0
Floatzel W+Sw/AJ,532,1,6
Cloyster IS+Av/Li,591,1,17
Overqwil PSt+SB/DP,491,4,0
Tyrantrum DT+MeB/RT,482,13,0
Sneasel IS+FoP/Av,521,31,4
Huntail WG+AT/Cr,516,1,3
Qwilfish (Hisuian) PSt+SB/DP,479,4,0
Stunky Bi+TBl/Cr,677,13,33
Basculin Tk+AT/AJ,368,41,0
Krabby MS+VG/RSh,472,41,0
Seel L+AT/IW,645,19,27
Varoom PJ+GB/GS,806,4,57
Absol PC+DP/Mh,454,5,0
Clamperl WG+BS/WP,586,1,16
Liepard Sn+DP/PR,892,4,73
Goldeen Pk+AT/HA,661,1,30
Clauncher WG+AJ/Crbh,629,1,24
Totodile WG+AJ/Cr,559,1,11
Wugtrio MSl+Dg/S,438,14,0
Corphish B+VG/AJ,559,1,11
Popplio WG+AT/AJ,650,1,28
Sharpedo W+Cr/PF,870,5,69
Simipour WG+Cr/S,505,1,1
Clawitzer SD+Crbh/DP,709,1,39
Piplup B+DrlP/IW,645,1,27
Drizzile WG+S/WP,553,1,10
Frogadier B+S/AA,591,1,17
Axew Scr+DC/AT,396,41,0
Gorebyss Cf+WP/DK,380,23,0
Inteleon WG+SB/S,495,32,0
