Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,877,6,105
Haxorus DT+NS/DC,625,1,35
Quaxwell WA+AJ/AA,582,6,23
Bruxish Cf+AT/Psh,938,1,122
Poliwhirl MS+MB/Sc,658,6,44
Tirtouga WG+BS/AP,517,6,5
Brionne Ch+AJ/DV,450,37,0
Croconaw WG+Cr/IP,340,46,0
Prinplup B+IW/Re,575,33,21
Persian (Alolan) FA+FoP/TBl,458,46,0
Linoone (Galarian) Sn+BS/Dg,758,1,72
Seadra DB+DgP/Re,694,46,54
Tentacool PSt+Wr/WP,679,46,50
Slowking Cf+S/P,715,6,60
Zoroark SC+FoP/NSh,557,1,16
Crawdaunt Sn+NS/VG,712,1,59
Mantyke B+AA/WP,586,15,24
Tyrunt DT+RT/DC,823,1,90
Honchkrow Pk+BrB/DP,313,28,0
Skrelp Ac+Tw/AT,633,28,37
Noivern AS+Hu/HW,708,6,58
Octillery LO+WP/GS,636,6,38
Weavile Sn+FoP/Av,888,1,108
Kingler MS+VG/XS,198,41,0
Floatzel W+Sw/AJ,557,19,16
Cloyster IS+Av/Li,794,10,82
Overqwil PSt+SB/DP,528,6,8
Tyrantrum DT+MeB/RT,823,1,90
Sneasel IS+FoP/Av,802,1,84
Huntail WG+AT/Cr,456,46,0
Qwilfish (Hisuian) PSt+SB/DP,525,6,7
Stunky Bi+TBl/Cr,564,6,18
Basculin Tk+AT/AJ,449,28,0
Krabby MS+VG/RSh,690,10,53
Seel L+AT/IW,676,6,49
Varoom PJ+GB/GS,694,46,54
Absol PC+DP/Mh,964,1,129
Clamperl WG+BS/WP,452,46,0
Liepard Sn+DP/PR,888,1,108
Goldeen Pk+AT/HA,640,6,39
Clauncher WG+AJ/Crbh,507,6,2
Totodile WG+AJ/Cr,472,46,0
Wugtrio MSl+Dg/S,780,1,78
Corphish B+VG/AJ,543,28,12
Popplio WG+AT/AJ,224,86,0
Sharpedo W+Cr/PF,705,1,57
Simipour WG+Cr/S,669,6,47
Clawitzer SD+Crbh/DP,705,37,57
Piplup B+DrlP/IW,629,15,36
Drizzile WG+S/WP,683,46,51
Frogadier B+S/AA,479,37,0
Axew Scr+DC/AT,597,37,27
Gorebyss Cf+WP/DK,931,28,120
Inteleon WG+SB/S,723,1,62
