Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,531,8,8
Octillery LO+WP/GS,511,8,3
Weavile Sn+FoP/Av,198,40,0
Kingler MS+VG/XS,252,27,0
Floatzel W+Sw/AJ,218,14,0
Cloyster IS+Av/Li,531,8,8
Overqwil PSt+SB/DP,172,25,0
Tyrantrum DT+MeB/RT,237,53,0
Sneasel IS+FoP/Av,189,40,0
Huntail WG+AT/Cr,250,40,0
Qwilfish (Hisuian) PSt+SB/DP,173,25,0
Stunky Bi+TBl/Cr,367,8,0
Basculin Tk+AT/AJ,608,8,28
Krabby MS+VG/RSh,228,14,0
Seel L+AT/IW,507,47,2
Varoom PJ+GB/GS,258,40,0
Absol PC+DP/Mh,596,8,25
Clamperl WG+BS/WP,247,40,0
Liepard Sn+DP/PR,500,6,0
Goldeen Pk+AT/HA,233,27,0
Clauncher WG+AJ/Crbh,608,8,28
Totodile WG+AJ/Cr,608,8,28
Wugtrio MSl+Dg/S,277,14,0
Corphish B+VG/AJ,565,8,17
Popplio WG+AT/AJ,608,8,28
Sharpedo W+Cr/PF,170,46,0
Simipour WG+Cr/S,246,40,0
Clawitzer SD+Crbh/DP,232,40,0
Piplup B+DrlP/IW,651,8,39
Drizzile WG+S/WP,242,40,0
Frogadier B+S/AA,531,8,8
Axew Scr+DC/AT,231,12,0
Gorebyss Cf+WP/DK,775,8,71
Inteleon WG+SB/S,271,14,0
