Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seel L+AT/IW,625,41,32
Varoom PJ+GB/GS,531,2,8
Absol PC+DP/Mh,889,21,99
Clamperl WG+BS/WP,732,1,59
Liepard Sn+DP/PR,614,1,29
Goldeen Pk+AT/HA,751,1,64
Clauncher WG+AJ/Crbh,748,9,63
Totodile WG+AJ/Cr,889,1,99
Wugtrio MSl+Dg/S,803,1,77
Corphish B+VG/AJ,708,1,53
Popplio WG+AT/AJ,779,1,71
Sharpedo W+Cr/PF,700,1,51
Simipour WG+Cr/S,881,1,97
Clawitzer SD+Crbh/DP,822,1,82
Piplup B+DrlP/IW,763,1,67
Drizzile WG+S/WP,881,1,97
Frogadier B+S/AA,901,1,102
Axew Scr+DC/AT,763,1,67
Gorebyss Cf+WP/DK,846,1,88
Inteleon WG+SB/S,881,1,97
