Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,413,26,0
Golduck Cf+CrC/Li,275,14,0
Greninja WSh+NS/HC,572,26,17
Omastar MS+RS/HP,298,61,0
Bibarel RO+HF/S,459,26,0
Shellos MSl+BS/MB,529,3,7
Slowpoke Cf+Psh/WP,454,26,0
Haxorus DT+NS/DC,593,72,22
Quaxwell WA+AJ/AA,460,26,0
Bruxish Cf+AT/Psh,673,2,41
Poliwhirl MS+MB/Sc,605,3,25
Tirtouga WG+BS/AP,576,3,18
Brionne Ch+AJ/DV,227,2,0
Croconaw WG+Cr/IP,766,3,63
Prinplup B+IW/Re,766,3,63
Persian (Alolan) FA+FoP/TBl,580,3,19
Linoone (Galarian) Sn+BS/Dg,597,3,23
Seadra DB+DgP/Re,472,14,0
Tentacool PSt+Wr/WP,550,3,12
Slowking Cf+S/P,588,38,21
Zoroark SC+FoP/NSh,412,14,0
Crawdaunt Sn+NS/VG,495,14,0
Mantyke B+AA/WP,805,3,72
Tyrunt DT+RT/DC,500,14,0
Honchkrow Pk+BrB/DP,622,14,29
Skrelp Ac+Tw/AT,421,2,0
Noivern AS+Hu/HW,703,2,48
Octillery LO+WP/GS,656,26,37
Weavile Sn+FoP/Av,419,2,0
Kingler MS+VG/XS,538,2,9
Floatzel W+Sw/AJ,766,2,63
Cloyster IS+Av/Li,349,2,0
Overqwil PSt+SB/DP,446,26,0
Tyrantrum DT+MeB/RT,572,2,17
Sneasel IS+FoP/Av,274,2,0
Huntail WG+AT/Cr,690,26,45
Qwilfish (Hisuian) PSt+SB/DP,446,26,0
Stunky Bi+TBl/Cr,504,3,1
Basculin Tk+AT/AJ,690,26,45
Krabby MS+VG/RSh,529,2,7
Seel L+AT/IW,766,3,63
Varoom PJ+GB/GS,580,3,19
Absol PC+DP/Mh,805,2,72
Clamperl WG+BS/WP,792,26,69
Liepard Sn+DP/PR,461,14,0
Goldeen Pk+AT/HA,597,26,23
Clauncher WG+AJ/Crbh,766,38,63
Totodile WG+AJ/Cr,783,26,67
Wugtrio MSl+Dg/S,690,2,45
Corphish B+VG/AJ,792,14,69
Popplio WG+AT/AJ,792,26,69
Sharpedo W+Cr/PF,728,2,54
Simipour WG+Cr/S,716,14,51
Clawitzer SD+Crbh/DP,622,14,29
Piplup B+DrlP/IW,597,38,23
Drizzile WG+S/WP,716,14,51
Frogadier B+S/AA,792,14,69
Axew Scr+DC/AT,677,2,42
Gorebyss Cf+WP/DK,588,26,21
Inteleon WG+SB/S,754,2,60
