Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,699,3,49
Crawdaunt Sn+NS/VG,495,21,0
Mantyke B+AA/WP,813,9,77
Tyrunt DT+RT/DC,552,13,13
Honchkrow Pk+BrB/DP,601,3,25
Skrelp Ac+Tw/AT,577,36,19
Noivern AS+Hu/HW,630,0,32
Octillery LO+WP/GS,670,0,42
Weavile Sn+FoP/Av,772,12,67
Kingler MS+VG/XS,456,12,0
Floatzel W+Sw/AJ,666,30,41
Cloyster IS+Av/Li,788,0,71
Overqwil PSt+SB/DP,784,4,70
Tyrantrum DT+MeB/RT,548,4,12
Sneasel IS+FoP/Av,747,30,61
Huntail WG+AT/Cr,739,0,59
Qwilfish (Hisuian) PSt+SB/DP,784,4,70
Stunky Bi+TBl/Cr,357,12,0
Basculin Tk+AT/AJ,613,0,28
Krabby MS+VG/RSh,445,3,0
Seel L+AT/IW,739,0,59
Varoom PJ+GB/GS,715,4,53
Absol PC+DP/Mh,601,3,25
Clamperl WG+BS/WP,739,0,59
Liepard Sn+DP/PR,772,21,67
Goldeen Pk+AT/HA,585,0,21
Clauncher WG+AJ/Crbh,739,0,59
Totodile WG+AJ/Cr,747,0,61
Wugtrio MSl+Dg/S,233,20,0
Corphish B+VG/AJ,788,0,71
Popplio WG+AT/AJ,739,0,59
Sharpedo W+Cr/PF,621,21,30
Simipour WG+Cr/S,739,0,59
Clawitzer SD+Crbh/DP,589,0,22
Piplup B+DrlP/IW,829,0,81
Drizzile WG+S/WP,739,0,59
Frogadier B+S/AA,788,0,71
Axew Scr+DC/AT,297,56,0
Gorebyss Cf+WP/DK,210,20,0
Inteleon WG+SB/S,666,12,41
