Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,435,47,0
Mightyena SkP+Cr/PF,432,14,0
Feraligatr SC+HC/Cr,352,40,0
Lairon MSo+RT/RS,609,8,52
Grimer (Alolan) PJ+Cr/SlB,421,27,0
Murkrow Pk+DrlP/FoP,542,1,20
Revavroom PJ+GB/Ov,457,40,0
Starmie Psy+AJ/PG,370,14,0
Alomomola W+P/HP,439,43,0
Muk (Alolan) PJ+DP/SW,681,10,86
Raticate (Alolan) QA+Cr/HF,563,8,30
Druddigon DT+NS/RT,363,27,0
Kabuto MS+RT/AJ,468,53,0
Baxcalibur DB+GlR/Av,279,16,0
Corsola B+PG/RB,609,8,52
Frigibax DB+Av/DC,469,14,0
Carracosta RTh+BS/AP,441,40,0
Omanyte MS+RT/RB,410,53,0
Bisharp Sn+XS/DP,533,40,16
Duraludon DT+DC/FC,304,14,0
Vaporeon WG+AT/LR,527,4,13
Fraxure DT+NS/DC,385,1,0
Slowbro Cf+DrP/S,392,21,0
Golduck Cf+CrC/Li,521,8,10
Greninja WSh+NS/HC,537,10,18
Omastar MS+RS/HP,481,40,0
Bibarel RO+HF/S,548,8,23
Shellos MSl+BS/MB,421,36,0
Slowpoke Cf+Psh/WP,370,23,0
Haxorus DT+NS/DC,432,1,0
Quaxwell WA+AJ/AA,394,53,0
Bruxish Cf+AT/Psh,393,14,0
Poliwhirl MS+MB/Sc,533,4,16
Tirtouga WG+BS/AP,654,8,73
Brionne Ch+AJ/DV,363,40,0
Croconaw WG+Cr/IP,594,21,45
Prinplup B+IW/Re,422,21,0
Persian (Alolan) FA+FoP/TBl,424,40,0
Linoone (Galarian) Sn+BS/Dg,542,8,20
Seadra DB+DgP/Re,495,10,0
Tentacool PSt+Wr/WP,323,40,0
Slowking Cf+S/P,371,10,0
Zoroark SC+FoP/NSh,535,1,17
Crawdaunt Sn+NS/VG,454,27,0
Mantyke B+AA/WP,736,10,112
Tyrunt DT+RT/DC,348,14,0
Honchkrow Pk+BrB/DP,742,1,115
Skrelp Ac+Tw/AT,496,10,0
Noivern AS+Hu/HW,582,10,39
Octillery LO+WP/GS,523,10,11
Weavile Sn+FoP/Av,639,1,66
Kingler MS+VG/XS,451,27,0
Floatzel W+Sw/AJ,607,10,51
Cloyster IS+Av/Li,647,53,70
Overqwil PSt+SB/DP,508,10,4
Tyrantrum DT+MeB/RT,375,14,0
Sneasel IS+FoP/Av,864,1,173
Huntail WG+AT/Cr,620,10,57
Qwilfish (Hisuian) PSt+SB/DP,546,10,22
Stunky Bi+TBl/Cr,590,40,43
Basculin Tk+AT/AJ,630,10,62
Krabby MS+VG/RSh,461,27,0
Seel L+AT/IW,582,2,39
Varoom PJ+GB/GS,470,53,0
Absol PC+DP/Mh,835,1,159
Clamperl WG+BS/WP,668,10,80
Liepard Sn+DP/PR,864,1,173
Goldeen Pk+AT/HA,592,10,44
Clauncher WG+AJ/Crbh,647,8,70
Totodile WG+AJ/Cr,668,23,80
Wugtrio MSl+Dg/S,477,27,0
Corphish B+VG/AJ,658,10,75
Popplio WG+AT/AJ,685,10,88
Sharpedo W+Cr/PF,791,1,138
Simipour WG+Cr/S,613,10,54
Clawitzer SD+Crbh/DP,681,10,86
Piplup B+DrlP/IW,683,23,87
Drizzile WG+S/WP,649,10,71
Frogadier B+S/AA,681,10,86
Axew Scr+DC/AT,605,10,50
Gorebyss Cf+WP/DK,672,10,82
Inteleon WG+SB/S,761,27,124
