Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,364,40,0
Lairon MSo+RT/RS,419,18,0
Grimer (Alolan) PJ+Cr/SlB,453,21,0
Murkrow Pk+DrlP/FoP,414,29,0
Revavroom PJ+GB/Ov,487,42,0
Starmie Psy+AJ/PG,302,8,0
Alomomola W+P/HP,338,24,0
Muk (Alolan) PJ+DP/SW,425,37,0
Raticate (Alolan) QA+Cr/HF,386,13,0
Druddigon DT+NS/RT,487,32,0
Kabuto MS+RT/AJ,322,37,0
Baxcalibur DB+GlR/Av,118,40,0
Corsola B+PG/RB,391,29,0
Frigibax DB+Av/DC,483,32,0
Carracosta RTh+BS/AP,250,29,0
Omanyte MS+RT/RB,311,32,0
Bisharp Sn+XS/DP,476,2,0
Duraludon DT+DC/FC,261,8,0
Vaporeon WG+AT/LR,539,16,10
Fraxure DT+NS/DC,661,8,41
Slowbro Cf+DrP/S,260,16,0
Golduck Cf+CrC/Li,360,40,0
Greninja WSh+NS/HC,404,32,0
Omastar MS+RS/HP,307,40,0
Bibarel RO+HF/S,489,0,0
Shellos MSl+BS/MB,280,32,0
Slowpoke Cf+Psh/WP,215,0,0
Haxorus DT+NS/DC,681,0,46
Quaxwell WA+AJ/AA,657,0,40
Bruxish Cf+AT/Psh,307,0,0
Poliwhirl MS+MB/Sc,307,40,0
Tirtouga WG+BS/AP,407,21,0
Brionne Ch+AJ/DV,669,0,43
Croconaw WG+Cr/IP,614,8,29
Prinplup B+IW/Re,334,40,0
Persian (Alolan) FA+FoP/TBl,527,5,7
Linoone (Galarian) Sn+BS/Dg,441,0,0
Seadra DB+DgP/Re,390,32,0
Tentacool PSt+Wr/WP,420,29,0
Slowking Cf+S/P,260,16,0
Zoroark SC+FoP/NSh,500,37,0
Crawdaunt Sn+NS/VG,431,32,0
Mantyke B+AA/WP,412,24,0
Tyrunt DT+RT/DC,379,32,0
Honchkrow Pk+BrB/DP,389,13,0
Skrelp Ac+Tw/AT,500,16,0
Noivern AS+Hu/HW,464,40,0
Octillery LO+WP/GS,653,0,39
Weavile Sn+FoP/Av,582,2,21
Kingler MS+VG/XS,376,37,0
Floatzel W+Sw/AJ,582,0,21
Cloyster IS+Av/Li,586,24,22
Overqwil PSt+SB/DP,535,8,9
Tyrantrum DT+MeB/RT,362,8,0
Sneasel IS+FoP/Av,598,2,25
Huntail WG+AT/Cr,606,0,27
Qwilfish (Hisuian) PSt+SB/DP,491,8,0
Stunky Bi+TBl/Cr,653,0,39
Basculin Tk+AT/AJ,614,5,29
Krabby MS+VG/RSh,385,37,0
Seel L+AT/IW,622,24,31
Varoom PJ+GB/GS,475,34,0
Absol PC+DP/Mh,399,0,0
Clamperl WG+BS/WP,665,0,42
Liepard Sn+DP/PR,527,2,7
Goldeen Pk+AT/HA,586,5,22
Clauncher WG+AJ/Crbh,669,0,43
Totodile WG+AJ/Cr,688,0,48
Wugtrio MSl+Dg/S,311,13,0
Corphish B+VG/AJ,633,5,34
Popplio WG+AT/AJ,685,5,47
Sharpedo W+Cr/PF,740,16,61
Simipour WG+Cr/S,598,5,25
Clawitzer SD+Crbh/DP,415,40,0
Piplup B+DrlP/IW,704,0,52
Drizzile WG+S/WP,641,5,36
Frogadier B+S/AA,633,5,34
Axew Scr+DC/AT,763,16,67
Gorebyss Cf+WP/DK,375,16,0
Inteleon WG+SB/S,476,24,0
