Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,534,4,8
Prinplup B+IW/Re,585,4,20
Persian (Alolan) FA+FoP/TBl,504,4,1
Linoone (Galarian) Sn+BS/Dg,679,4,42
Seadra DB+DgP/Re,181,60,0
Tentacool PSt+Wr/WP,692,4,45
Slowking Cf+S/P,350,22,0
Zoroark SC+FoP/NSh,512,10,3
Crawdaunt Sn+NS/VG,641,10,33
Mantyke B+AA/WP,717,8,51
Tyrunt DT+RT/DC,722,10,52
Honchkrow Pk+BrB/DP,241,60,0
Skrelp Ac+Tw/AT,248,84,0
Noivern AS+Hu/HW,829,10,77
Octillery LO+WP/GS,568,34,16
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,653,10,36
Floatzel W+Sw/AJ,679,10,42
Cloyster IS+Av/Li,489,10,0
Overqwil PSt+SB/DP,258,84,0
Tyrantrum DT+MeB/RT,700,10,47
Sneasel IS+FoP/Av,162,48,0
Huntail WG+AT/Cr,589,34,21
Qwilfish (Hisuian) PSt+SB/DP,508,4,2
Stunky Bi+TBl/Cr,623,4,29
Basculin Tk+AT/AJ,589,34,21
Krabby MS+VG/RSh,649,10,35
Seel L+AT/IW,615,4,27
Varoom PJ+GB/GS,341,34,0
Absol PC+DP/Mh,252,60,0
Clamperl WG+BS/WP,649,34,35
Liepard Sn+DP/PR,213,60,0
Goldeen Pk+AT/HA,568,34,16
Clauncher WG+AJ/Crbh,683,4,43
Totodile WG+AJ/Cr,670,4,40
Wugtrio MSl+Dg/S,521,10,5
Corphish B+VG/AJ,683,10,43
Popplio WG+AT/AJ,670,34,40
Sharpedo W+Cr/PF,297,60,0
Simipour WG+Cr/S,670,22,40
Clawitzer SD+Crbh/DP,747,22,58
Piplup B+DrlP/IW,641,4,33
Drizzile WG+S/WP,705,22,48
Frogadier B+S/AA,670,22,40
Axew Scr+DC/AT,726,10,53
Gorebyss Cf+WP/DK,512,22,3
Inteleon WG+SB/S,794,10,69
