Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,511,0,3
Slowking Cf+S/P,361,36,0
Zoroark SC+FoP/NSh,661,100,41
Crawdaunt Sn+NS/VG,803,100,77
Mantyke B+AA/WP,755,0,65
Tyrunt DT+RT/DC,468,60,0
Honchkrow Pk+BrB/DP,559,100,15
Skrelp Ac+Tw/AT,488,100,0
Noivern AS+Hu/HW,681,100,46
Octillery LO+WP/GS,874,100,95
Weavile Sn+FoP/Av,803,100,77
Kingler MS+VG/XS,559,100,15
Floatzel W+Sw/AJ,637,82,35
Cloyster IS+Av/Li,566,0,17
Overqwil PSt+SB/DP,438,40,0
Tyrantrum DT+MeB/RT,469,52,0
Sneasel IS+FoP/Av,519,0,5
Huntail WG+AT/Cr,724,36,57
Qwilfish (Hisuian) PSt+SB/DP,442,40,0
Stunky Bi+TBl/Cr,401,16,0
Basculin Tk+AT/AJ,625,78,32
Krabby MS+VG/RSh,445,60,0
Seel L+AT/IW,708,0,53
Varoom PJ+GB/GS,300,40,0
Absol PC+DP/Mh,736,100,60
Clamperl WG+BS/WP,716,40,55
Liepard Sn+DP/PR,755,78,65
Goldeen Pk+AT/HA,594,100,24
Clauncher WG+AJ/Crbh,708,0,53
Totodile WG+AJ/Cr,755,100,65
Wugtrio MSl+Dg/S,527,100,7
Corphish B+VG/AJ,779,100,71
Popplio WG+AT/AJ,633,100,34
Sharpedo W+Cr/PF,657,100,40
Simipour WG+Cr/S,633,100,34
Clawitzer SD+Crbh/DP,312,42,0
Piplup B+DrlP/IW,578,40,20
Drizzile WG+S/WP,633,100,34
Frogadier B+S/AA,779,100,71
Axew Scr+DC/AT,685,84,47
Gorebyss Cf+WP/DK,523,82,6
Inteleon WG+SB/S,692,100,49
