Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,671,2,45
Octillery LO+WP/GS,713,2,56
Weavile Sn+FoP/Av,614,2,30
Kingler MS+VG/XS,572,100,19
Floatzel W+Sw/AJ,603,100,27
Cloyster IS+Av/Li,809,2,81
Overqwil PSt+SB/DP,637,2,36
Tyrantrum DT+MeB/RT,413,2,0
Sneasel IS+FoP/Av,580,2,21
Huntail WG+AT/Cr,702,2,53
Qwilfish (Hisuian) PSt+SB/DP,641,2,37
Stunky Bi+TBl/Cr,572,2,19
Basculin Tk+AT/AJ,610,2,29
Krabby MS+VG/RSh,568,16,18
Seel L+AT/IW,595,16,25
Varoom PJ+GB/GS,740,8,63
Absol PC+DP/Mh,725,100,59
Clamperl WG+BS/WP,702,2,53
Liepard Sn+DP/PR,576,2,20
Goldeen Pk+AT/HA,549,2,13
Clauncher WG+AJ/Crbh,702,2,53
Totodile WG+AJ/Cr,702,2,53
Wugtrio MSl+Dg/S,394,40,0
Corphish B+VG/AJ,648,100,39
Popplio WG+AT/AJ,625,2,33
Sharpedo W+Cr/PF,736,100,62
Simipour WG+Cr/S,702,2,53
Clawitzer SD+Crbh/DP,671,2,45
Piplup B+DrlP/IW,725,2,59
Drizzile WG+S/WP,702,2,53
Frogadier B+S/AA,809,2,81
Axew Scr+DC/AT,429,36,0
Gorebyss Cf+WP/DK,395,44,0
Inteleon WG+SB/S,732,100,61
