Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,295,19,0
Slowpoke Cf+Psh/WP,400,27,0
Haxorus DT+NS/DC,728,0,57
Quaxwell WA+AJ/AA,380,35,0
Bruxish Cf+AT/Psh,596,0,24
Poliwhirl MS+MB/Sc,256,35,0
Tirtouga WG+BS/AP,265,32,0
Brionne Ch+AJ/DV,568,6,17
Croconaw WG+Cr/IP,300,22,0
Prinplup B+IW/Re,389,27,0
Persian (Alolan) FA+FoP/TBl,508,0,2
Linoone (Galarian) Sn+BS/Dg,584,0,21
Seadra DB+DgP/Re,520,3,5
Tentacool PSt+Wr/WP,748,6,62
Slowking Cf+S/P,402,27,0
Zoroark SC+FoP/NSh,556,0,14
Crawdaunt Sn+NS/VG,422,32,0
Mantyke B+AA/WP,604,0,26
Tyrunt DT+RT/DC,856,0,89
Honchkrow Pk+BrB/DP,836,0,84
Skrelp Ac+Tw/AT,612,0,28
Noivern AS+Hu/HW,876,80,94
Octillery LO+WP/GS,371,40,0
Weavile Sn+FoP/Av,443,40,0
Kingler MS+VG/XS,524,0,6
Floatzel W+Sw/AJ,387,16,0
Cloyster IS+Av/Li,644,17,36
Overqwil PSt+SB/DP,644,16,36
Tyrantrum DT+MeB/RT,852,0,88
Sneasel IS+FoP/Av,671,0,43
Huntail WG+AT/Cr,365,19,0
Qwilfish (Hisuian) PSt+SB/DP,624,40,31
Stunky Bi+TBl/Cr,688,16,47
Basculin Tk+AT/AJ,528,0,7
Krabby MS+VG/RSh,660,19,40
Seel L+AT/IW,375,11,0
Varoom PJ+GB/GS,656,0,39
Absol PC+DP/Mh,915,0,104
Clamperl WG+BS/WP,376,27,0
Liepard Sn+DP/PR,856,0,89
Goldeen Pk+AT/HA,524,0,6
Clauncher WG+AJ/Crbh,524,3,6
Totodile WG+AJ/Cr,564,0,16
Wugtrio MSl+Dg/S,580,11,20
Corphish B+VG/AJ,414,40,0
Popplio WG+AT/AJ,600,0,25
Sharpedo W+Cr/PF,688,3,47
Simipour WG+Cr/S,384,40,0
Clawitzer SD+Crbh/DP,675,0,44
Piplup B+DrlP/IW,683,6,46
Drizzile WG+S/WP,382,40,0
Frogadier B+S/AA,386,40,0
Axew Scr+DC/AT,828,0,82
Gorebyss Cf+WP/DK,516,0,4
Inteleon WG+SB/S,648,27,37
