Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,516,6,3
Linoone (Galarian) Sn+BS/Dg,425,46,0
Seadra DB+DgP/Re,431,46,0
Tentacool PSt+Wr/WP,516,6,3
Slowking Cf+S/P,420,37,0
Zoroark SC+FoP/NSh,704,1,38
Crawdaunt Sn+NS/VG,526,1,5
Mantyke B+AA/WP,387,12,0
Tyrunt DT+RT/DC,693,0,36
Honchkrow Pk+BrB/DP,618,0,22
Skrelp Ac+Tw/AT,429,0,0
Noivern AS+Hu/HW,273,35,0
Octillery LO+WP/GS,382,28,0
Weavile Sn+FoP/Av,833,1,62
Kingler MS+VG/XS,483,28,0
Floatzel W+Sw/AJ,436,10,0
Cloyster IS+Av/Li,505,6,1
Overqwil PSt+SB/DP,779,0,52
Tyrantrum DT+MeB/RT,682,0,34
Sneasel IS+FoP/Av,801,1,56
Huntail WG+AT/Cr,427,37,0
Qwilfish (Hisuian) PSt+SB/DP,779,0,52
Stunky Bi+TBl/Cr,526,0,5
Basculin Tk+AT/AJ,387,28,0
Krabby MS+VG/RSh,483,19,0
Seel L+AT/IW,575,6,14
Varoom PJ+GB/GS,672,0,32
Absol PC+DP/Mh,801,1,56
Clamperl WG+BS/WP,423,37,0
Liepard Sn+DP/PR,833,1,62
Goldeen Pk+AT/HA,548,6,9
Clauncher WG+AJ/Crbh,516,6,3
Totodile WG+AJ/Cr,505,6,1
Wugtrio MSl+Dg/S,618,19,22
Corphish B+VG/AJ,431,28,0
Popplio WG+AT/AJ,413,46,0
Sharpedo W+Cr/PF,736,1,44
Simipour WG+Cr/S,672,6,32
Clawitzer SD+Crbh/DP,510,6,2
Piplup B+DrlP/IW,575,6,14
Drizzile WG+S/WP,672,6,32
Frogadier B+S/AA,505,6,1
Axew Scr+DC/AT,404,19,0
Gorebyss Cf+WP/DK,505,6,1
Inteleon WG+SB/S,768,10,50
