Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,529,10,7
Tirtouga WG+BS/AP,609,3,26
Brionne Ch+AJ/DV,404,37,0
Croconaw WG+Cr/IP,647,2,35
Prinplup B+IW/Re,710,6,50
Persian (Alolan) FA+FoP/TBl,693,22,46
Linoone (Galarian) Sn+BS/Dg,496,38,0
Seadra DB+DgP/Re,567,2,16
Tentacool PSt+Wr/WP,684,6,44
Slowking Cf+S/P,672,41,41
Zoroark SC+FoP/NSh,701,2,48
Crawdaunt Sn+NS/VG,768,2,64
Mantyke B+AA/WP,379,38,0
Tyrunt DT+RT/DC,899,2,95
Honchkrow Pk+BrB/DP,852,2,84
Skrelp Ac+Tw/AT,747,2,59
Noivern AS+Hu/HW,301,25,0
Octillery LO+WP/GS,596,2,23
Weavile Sn+FoP/Av,689,2,45
Kingler MS+VG/XS,592,29,22
Floatzel W+Sw/AJ,402,9,0
Cloyster IS+Av/Li,617,2,28
Overqwil PSt+SB/DP,714,22,51
Tyrantrum DT+MeB/RT,899,2,95
Sneasel IS+FoP/Av,731,2,55
Huntail WG+AT/Cr,537,2,9
Qwilfish (Hisuian) PSt+SB/DP,718,26,52
Stunky Bi+TBl/Cr,710,38,50
Basculin Tk+AT/AJ,613,2,27
Krabby MS+VG/RSh,684,25,44
Seel L+AT/IW,773,6,65
Varoom PJ+GB/GS,710,2,50
Absol PC+DP/Mh,735,2,56
Clamperl WG+BS/WP,438,33,0
Liepard Sn+DP/PR,718,2,52
Goldeen Pk+AT/HA,689,2,45
Clauncher WG+AJ/Crbh,397,37,0
Totodile WG+AJ/Cr,521,2,5
Wugtrio MSl+Dg/S,642,21,34
Corphish B+VG/AJ,516,2,4
Popplio WG+AT/AJ,516,2,4
Sharpedo W+Cr/PF,764,9,63
Simipour WG+Cr/S,392,25,0
Clawitzer SD+Crbh/DP,848,2,83
Piplup B+DrlP/IW,701,2,48
Drizzile WG+S/WP,394,25,0
Frogadier B+S/AA,430,37,0
Axew Scr+DC/AT,798,10,71
Gorebyss Cf+WP/DK,600,41,24
Inteleon WG+SB/S,481,25,0
