Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+DR/IP,344,5,0
Seadra DB+DgP/Re,386,48,0
Seaking Pk+DR/Mh,329,55,0
Sealeo PS+BS/S,288,62,0
Seel L+AT/IW,780,4,83
Sharpedo W+Cr/PF,480,19,0
Shelgon DB+Tw/Ft,345,48,0
Shellos MSl+BS/MB,256,19,0
Simipour WG+Cr/S,420,55,0
Skarmory AS+BrB/SA,334,26,0
Skrelp Ac+Tw/AT,716,5,64
Skuntank PJ+TBl/Cr,601,18,30
Sliggoo DB+BS/DgP,257,41,0
Slowbro Cf+DrP/S,604,5,31
Slowking Cf+S/P,604,5,31
Slowpoke Cf+Psh/WP,608,5,32
Sneasel IS+FoP/Av,382,48,0
Starmie Psy+AJ/PG,570,5,21
Stunky Bi+TBl/Cr,722,4,66
Swanna G+Fl/AJ,317,34,0
Tatsugiri (Curly) WG+S/MW,389,48,0
Tatsugiri (Droopy) WG+S/MW,389,48,0
Tatsugiri (Stretchy) WG+S/MW,389,48,0
Tentacool PSt+Wr/WP,451,12,0
Tentacruel Ac+Sc/Pbk,416,33,0
Thievul SkP+NS/PR,547,5,14
Tirtouga WG+BS/AP,400,12,0
Totodile WG+AJ/Cr,506,5,2
Tyranitar DB+BrS/SE,204,34,0
Tyrantrum DT+MeB/RT,219,48,0
Tyrunt DT+RT/DC,209,55,0
Vaporeon WG+AT/LR,321,55,0
Varoom PJ+GB/GS,475,47,0
Wailmer RO+BS/Sc,591,5,27
Wailord RO+S/Re,618,5,35
Walrein PS+ISp/Eq,275,48,0
Wartortle WG+AJ/IB,482,12,0
Weavile Sn+FoP/Av,570,55,21
Wugtrio MSl+Dg/S,438,26,0
Zoroark SC+FoP/NSh,695,91,58
Zweilous DB+BS/DP,303,48,0
