Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,288,34,0
Grimer (Alolan) PJ+Cr/SlB,662,1,38
Murkrow Pk+DrlP/FoP,314,34,0
Revavroom PJ+GB/Ov,606,1,25
Starmie Psy+AJ/PG,846,20,81
Alomomola W+P/HP,517,36,4
Muk (Alolan) PJ+DP/SW,466,1,0
Raticate (Alolan) QA+Cr/HF,410,15,0
Druddigon DT+NS/RT,414,39,0
Kabuto MS+RT/AJ,722,48,52
Baxcalibur DB+GlR/Av,393,27,0
Corsola B+PG/RB,294,41,0
Frigibax DB+Av/DC,372,27,0
Carracosta RTh+BS/AP,325,27,0
Omanyte MS+RT/RB,705,3,48
Bisharp Sn+XS/DP,692,1,45
Duraludon DT+DC/FC,688,46,44
Vaporeon WG+AT/LR,330,39,0
Fraxure DT+NS/DC,461,39,0
Slowbro Cf+DrP/S,867,46,86
Golduck Cf+CrC/Li,705,1,48
Greninja WSh+NS/HC,265,34,0
Omastar MS+RS/HP,589,5,21
Bibarel RO+HF/S,305,25,0
Shellos MSl+BS/MB,739,1,56
Slowpoke Cf+Psh/WP,867,1,86
Haxorus DT+NS/DC,679,34,42
Quaxwell WA+AJ/AA,538,1,9
Bruxish Cf+AT/Psh,897,13,93
Poliwhirl MS+MB/Sc,666,1,39
Tirtouga WG+BS/AP,542,5,10
Brionne Ch+AJ/DV,517,1,4
Croconaw WG+Cr/IP,662,1,38
Prinplup B+IW/Re,756,1,60
Persian (Alolan) FA+FoP/TBl,658,1,37
Linoone (Galarian) Sn+BS/Dg,480,15,0
Seadra DB+DgP/Re,662,1,38
Tentacool PSt+Wr/WP,653,1,36
Slowking Cf+S/P,867,46,86
Zoroark SC+FoP/NSh,606,1,25
Crawdaunt Sn+NS/VG,615,1,27
Mantyke B+AA/WP,598,5,23
Tyrunt DT+RT/DC,360,41,0
Honchkrow Pk+BrB/DP,362,41,0
Skrelp Ac+Tw/AT,564,1,15
Noivern AS+Hu/HW,670,5,40
Octillery LO+WP/GS,378,39,0
Weavile Sn+FoP/Av,240,20,0
Kingler MS+VG/XS,700,1,47
Floatzel W+Sw/AJ,379,25,0
Cloyster IS+Av/Li,354,41,0
Overqwil PSt+SB/DP,602,1,24
Tyrantrum DT+MeB/RT,370,41,0
Sneasel IS+FoP/Av,274,34,0
Huntail WG+AT/Cr,408,39,0
Qwilfish (Hisuian) PSt+SB/DP,606,1,25
Stunky Bi+TBl/Cr,726,1,53
Basculin Tk+AT/AJ,422,39,0
Krabby MS+VG/RSh,752,34,59
Seel L+AT/IW,756,1,60
Varoom PJ+GB/GS,662,1,38
Absol PC+DP/Mh,334,39,0
Clamperl WG+BS/WP,662,1,38
Liepard Sn+DP/PR,692,1,45
Goldeen Pk+AT/HA,606,1,25
Clauncher WG+AJ/Crbh,662,1,38
Totodile WG+AJ/Cr,662,1,38
Wugtrio MSl+Dg/S,871,34,87
Corphish B+VG/AJ,559,41,14
Popplio WG+AT/AJ,429,39,0
Sharpedo W+Cr/PF,384,39,0
Simipour WG+Cr/S,662,1,38
Clawitzer SD+Crbh/DP,468,46,0
Piplup B+DrlP/IW,611,1,26
Drizzile WG+S/WP,662,1,38
Frogadier B+S/AA,722,1,52
Axew Scr+DC/AT,413,32,0
Gorebyss Cf+WP/DK,867,1,86
Inteleon WG+SB/S,619,34,28
