Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,279,35,0
Corsola B+PG/RB,617,0,56
Frigibax DB+Av/DC,285,45,0
Carracosta RTh+BS/AP,412,65,0
Omanyte MS+RT/RB,400,65,0
Bisharp Sn+XS/DP,461,45,0
Duraludon DT+DC/FC,338,65,0
Vaporeon WG+AT/LR,487,10,0
Fraxure DT+NS/DC,283,35,0
Slowbro Cf+DrP/S,222,75,0
Golduck Cf+CrC/Li,294,75,0
Greninja WSh+NS/HC,525,0,12
Omastar MS+RS/HP,454,65,0
Bibarel RO+HF/S,506,0,3
Shellos MSl+BS/MB,496,20,0
Slowpoke Cf+Psh/WP,212,55,0
Haxorus DT+NS/DC,325,35,0
Quaxwell WA+AJ/AA,329,75,0
Bruxish Cf+AT/Psh,311,45,0
Poliwhirl MS+MB/Sc,472,20,0
Tirtouga WG+BS/AP,611,0,53
Brionne Ch+AJ/DV,611,0,53
Croconaw WG+Cr/IP,560,20,29
Prinplup B+IW/Re,607,20,51
Persian (Alolan) FA+FoP/TBl,424,65,0
Linoone (Galarian) Sn+BS/Dg,556,0,27
Seadra DB+DgP/Re,322,65,0
Tentacool PSt+Wr/WP,252,65,0
Slowking Cf+S/P,263,75,0
Zoroark SC+FoP/NSh,490,25,0
Crawdaunt Sn+NS/VG,389,65,0
Mantyke B+AA/WP,670,10,81
Tyrunt DT+RT/DC,403,65,0
Honchkrow Pk+BrB/DP,406,15,0
Skrelp Ac+Tw/AT,334,65,0
Noivern AS+Hu/HW,504,0,2
Octillery LO+WP/GS,332,65,0
Weavile Sn+FoP/Av,552,100,25
Kingler MS+VG/XS,354,55,0
Floatzel W+Sw/AJ,560,0,29
Cloyster IS+Av/Li,598,0,47
Overqwil PSt+SB/DP,397,45,0
Tyrantrum DT+MeB/RT,349,25,0
Sneasel IS+FoP/Av,701,100,96
Huntail WG+AT/Cr,611,0,53
Qwilfish (Hisuian) PSt+SB/DP,400,45,0
Stunky Bi+TBl/Cr,584,100,40
Basculin Tk+AT/AJ,527,0,13
Krabby MS+VG/RSh,358,55,0
Seel L+AT/IW,575,5,36
Varoom PJ+GB/GS,454,25,0
Absol PC+DP/Mh,632,100,63
Clamperl WG+BS/WP,623,0,59
Liepard Sn+DP/PR,674,100,83
Goldeen Pk+AT/HA,575,0,36
Clauncher WG+AJ/Crbh,644,0,69
Totodile WG+AJ/Cr,623,0,59
Wugtrio MSl+Dg/S,422,75,0
Corphish B+VG/AJ,581,0,39
Popplio WG+AT/AJ,649,0,71
Sharpedo W+Cr/PF,577,100,37
Simipour WG+Cr/S,676,0,84
Clawitzer SD+Crbh/DP,554,0,26
Piplup B+DrlP/IW,655,0,74
Drizzile WG+S/WP,607,0,51
Frogadier B+S/AA,611,0,53
Axew Scr+DC/AT,351,65,0
Gorebyss Cf+WP/DK,380,75,0
Inteleon WG+SB/S,502,0,1
